Synset,Name,Probabilities
n07875152,Potpie,0.95641935
n07880968,Burrito,0.0026812176
n01978287,Dungeness Crab,0.0010666732
n07831146,Carbonara,0.0009820397
n07579787,Plate,0.0005051781
n07684084,French Loaf,0.00048656974
n07711569,Mashed Potato,0.00041945477
n01981276,King Crab,0.00036553497
n01983481,American Lobster,0.00033280402
n07715103,Cauliflower,0.00033267422
n02835271,Bicycle-Built-For-Two,0.00031947755
n07697313,Cheeseburger,0.00029723425
n04065272,Recreational Vehicle,0.0002785953
n07860988,Dough,0.0002402306
n03100240,Convertible,0.00021577302
n09246464,Cliff,0.00021374704
n02504458,African Elephant,0.00019358154
n07871810,Meat Loaf,0.00018327741
n03042490,Cliff Dwelling,0.0001659262
n02138441,Meerkat,0.00015900293
n07734744,Mushroom,0.00015547953
n02988304,Cd Player,0.00015447733
n03400231,Frying Pan,0.00014572502
n02111500,Great Pyrenees,0.00014014571
n04376876,Syringe,0.00013606466
n01797886,Ruffed Grouse,0.00013400603
n07584110,Consomme,0.00012669661
n09193705,Alp,0.00012460789
n03160309,Dam,0.00012313538
n02086079,Pekinese,0.000121342244
n03929855,Pickelhaube,0.00012094136
n02093859,Kerry Blue Terrier,0.00011976888
n07614500,Ice Cream,0.0001155136
n07714990,Broccoli,0.00010897897
n02640242,Sturgeon,0.00010780521
n02980441,Castle,0.000107243686
n01795545,Black Grouse,0.00010619176
n03259280,Dutch Oven,0.00010549033
n01807496,Partridge,0.00010527306
n07693725,Bagel,0.00010517442
n02085782,Japanese Spaniel,0.000105029576
n02125311,Cougar,0.00010404838
n07717556,Butternut Squash,0.00010388904
n07717410,Acorn Squash,0.000103714316
n07565083,Menu,0.00010271503
n03141823,Crutch,0.00010129235
n02481823,Chimpanzee,9.89832e-05
n04228054,Ski,9.782385e-05
n02114712,Red Wolf,9.768355e-05
n03832673,Notebook,9.6827e-05
n02488291,Langur,9.585194e-05
n02231487,Walking Stick,9.4597905e-05
n01735189,Garter Snake,9.445439e-05
n03788195,Mosque,9.408481e-05
n03838899,Oboe,9.325973e-05
n03085013,Computer Keyboard,9.30609e-05
n03478589,Half Track,9.2119095e-05
n02018795,Bustard,9.207097e-05
n02009229,Little Blue Heron,8.805135e-05
n02099712,Labrador Retriever,8.7718276e-05
n01616318,Vulture,8.735963e-05
n03803284,Muzzle,8.7082975e-05
n02096177,Cairn,8.672345e-05
n04597913,Wooden Spoon,8.640388e-05
n02112350,Keeshond,8.5717016e-05
n06596364,Comic Book,8.5040956e-05
n02087394,Rhodesian Ridgeback,8.390539e-05
n01828970,Bee Eater,8.331407e-05
n02092339,Weimaraner,8.24014e-05
n09399592,Promontory,8.110479e-05
n03857828,Oscilloscope,8.022505e-05
n04147183,Schooner,8.001851e-05
n02814533,Beach Wagon,7.981958e-05
n03877845,Palace,7.980216e-05
n02892201,Brass,7.879575e-05
n07932039,Eggnog,7.854614e-05
n07697537,Hotdog,7.819754e-05
n02096437,Dandie Dinmont,7.8142526e-05
n04350905,Suit,7.772758e-05
n04009552,Projector,7.738608e-05
n01689811,Alligator Lizard,7.732891e-05
n02107142,Doberman,7.696435e-05
n04399382,Teddy,7.679279e-05
n01984695,Spiny Lobster,7.670584e-05
n06785654,Crossword Puzzle,7.565626e-05
n02114548,White Wolf,7.523649e-05
n02106382,Bouvier Des Flandres,7.477077e-05
n03201208,Dining Table,7.439102e-05
n02480855,Gorilla,7.429325e-05
n04263257,Soup Bowl,7.4007774e-05
n03218198,Dogsled,7.3765594e-05
n01614925,Bald Eagle,7.335569e-05
n02837789,Bikini,7.30256e-05
n02226429,Grasshopper,7.296163e-05
n03207743,Dishrag,7.291913e-05
n02807133,Bathing Cap,7.157588e-05
n02981792,Catamaran,7.140387e-05
n02099601,Golden Retriever,6.980836e-05
n02672831,Accordion,6.978319e-05
n04152593,Screen,6.9630434e-05
n01871265,Tusker,6.94366e-05
n03124170,Cowboy Hat,6.9036134e-05
n02268853,Damselfly,6.8358844e-05
n02708093,Analog Clock,6.778381e-05
n04487081,Trolleybus,6.7523535e-05
n03240683,Drilling Platform,6.7347704e-05
n01796340,Ptarmigan,6.721905e-05
n02089078,Black-And-Tan Coonhound,6.71781e-05
n01773549,Barn Spider,6.708975e-05
n07583066,Guacamole,6.683323e-05
n03937543,Pill Bottle,6.668049e-05
n03630383,Lab Coat,6.6536995e-05
n02787622,Banjo,6.638133e-05
n04311004,Steel Arch Bridge,6.6023415e-05
n03134739,Croquet Ball,6.524894e-05
n07714571,Head Cabbage,6.515398e-05
n04370456,Sweatshirt,6.491458e-05
n04592741,Wing,6.4806394e-05
n04428191,Thresher,6.4506356e-05
n03935335,Piggy Bank,6.432924e-05
n01756291,Sidewinder,6.431899e-05
n02489166,Proboscis Monkey,6.4300475e-05
n01704323,Triceratops,6.417599e-05
n02108000,Entlebucher,6.411213e-05
n10148035,Groom,6.405279e-05
n02090379,Redbone,6.3889405e-05
n03992509,Potter'S Wheel,6.3526386e-05
n02097130,Giant Schnauzer,6.3341635e-05
n04517823,Vacuum,6.317712e-05
n07613480,Trifle,6.285937e-05
n03290653,Entertainment Center,6.275084e-05
n12985857,Coral Fungus,6.203013e-05
n02111129,Leonberg,6.199985e-05
n02099267,Flat-Coated Retriever,6.191937e-05
n02113624,Toy Poodle,6.176467e-05
n03777754,Modem,6.1483406e-05
n04591713,Wine Bottle,6.1357234e-05
n02002556,White Stork,6.0962364e-05
n04116512,Rubber Eraser,6.072655e-05
n02091467,Norwegian Elkhound,6.018609e-05
n02415577,Bighorn,5.9904236e-05
n01580077,Jay,5.988287e-05
n03388549,Four-Poster,5.9734633e-05
n02110063,Malamute,5.9722955e-05
n07590611,Hot Pot,5.9710368e-05
n04501370,Turnstile,5.95521e-05
n03884397,Panpipe,5.942451e-05
n04131690,Saltshaker,5.9396356e-05
n02137549,Mongoose,5.9269718e-05
n03843555,Oil Filter,5.8675432e-05
n03888257,Parachute,5.865937e-05
n07747607,Orange,5.8557755e-05
n04542943,Waffle Iron,5.8455425e-05
n01669191,Box Turtle,5.8310103e-05
n04579432,Whistle,5.8193833e-05
n01824575,Coucal,5.8095684e-05
n02134084,Ice Bear,5.803931e-05
n01632777,Axolotl,5.802813e-05
n02667093,Abaya,5.7722355e-05
n03272562,Electric Locomotive,5.7653862e-05
n02095570,Lakeland Terrier,5.7612473e-05
n02978881,Cassette,5.733294e-05
n01818515,Macaw,5.7046553e-05
n02011460,Bittern,5.6984074e-05
n02483708,Siamang,5.667742e-05
n01608432,Kite,5.6483277e-05
n03180011,Desktop Computer,5.6259425e-05
n02190166,Fly,5.6162073e-05
n03590841,Jack-O'-Lantern,5.60896e-05
n13052670,Hen-Of-The-Woods,5.6063393e-05
n02264363,Lacewing,5.6046236e-05
n02128925,Jaguar,5.5984427e-05
n04317175,Stethoscope,5.5566128e-05
n03954731,Plane,5.4985583e-05
n03873416,Paddle,5.497389e-05
n04238763,Slide Rule,5.4693075e-05
n02410509,Bison,5.4538956e-05
n03924679,Photocopier,5.4337674e-05
n03814639,Neck Brace,5.432835e-05
n01749939,Green Mamba,5.431814e-05
n02097298,Scotch Terrier,5.413285e-05
n02444819,Otter,5.4034546e-05
n02093647,Bedlington Terrier,5.395365e-05
n03717622,Manhole Cover,5.3939242e-05
n04229816,Ski Mask,5.350545e-05
n02437312,Arabian Camel,5.345144e-05
n04487394,Trombone,5.2937445e-05
n02815834,Beaker,5.2898333e-05
n02093256,Staffordshire Bullterrier,5.2830626e-05
n02088238,Basset,5.277156e-05
n01632458,Spotted Salamander,5.276854e-05
n04613696,Yurt,5.216536e-05
n03642806,Laptop,5.179021e-05
