Synset,Name,Probabilities
n07590611,Hot Pot,0.28667942
n04263257,Soup Bowl,0.26188916
n04596742,Wok,0.14906777
n07584110,Consomme,0.06347357
n07711569,Mashed Potato,0.018715868
n02939185,Caldron,0.013837055
n07715103,Cauliflower,0.009264177
n03633091,Ladle,0.0044875005
n03133878,Crock Pot,0.0037768579
n07742313,Granny Smith,0.0021130897
n04597913,Wooden Spoon,0.0019413788
n02328150,Angora,0.0016290911
n03400231,Frying Pan,0.0016135947
n07734744,Mushroom,0.0014071178
n01978287,Dungeness Crab,0.0014047351
n03793489,Mouse,0.001008956
n01667114,Mud Turtle,0.0009760846
n02892767,Brassiere,0.0009598697
n04332243,Strainer,0.00095334277
n07714990,Broccoli,0.0009438944
n02837789,Bikini,0.00085928483
n02526121,Eel,0.00084635464
n02098413,Lhasa,0.00080263976
n03920288,Petri Dish,0.0007648784
n02790996,Barbell,0.0007304468
n07871810,Meat Loaf,0.0007249189
n03871628,Packet,0.0006809002
n07875152,Potpie,0.00064082985
n02397096,Warthog,0.000619301
n07565083,Menu,0.00061915425
n04552348,Warplane,0.0005920016
n04277352,Spindle,0.00058888266
n07717556,Butternut Squash,0.0005696032
n12144580,Corn,0.0005583222
n01981276,King Crab,0.00052880263
n02489166,Proboscis Monkey,0.0005169898
n04330267,Stove,0.0005122741
n04131690,Saltshaker,0.00049547903
n03492542,Hard Disc,0.00048751643
n07831146,Carbonara,0.00048646127
n04550184,Wardrobe,0.0004825198
n03841143,Odometer,0.0004787908
n04033901,Quill,0.0004726323
n02422106,Hartebeest,0.00047078225
n03792782,Mountain Bike,0.00046605957
n02123394,Persian Cat,0.00045792208
n04418357,Theater Curtain,0.00044976373
n03775546,Mixing Bowl,0.00044817585
n04317175,Stethoscope,0.00044544705
n03785016,Moped,0.0004440836
n02325366,Wood Rabbit,0.00043691695
n03924679,Photocopier,0.00043516065
n02978881,Cassette,0.00042936427
n07579787,Plate,0.00042618875
n02115913,Dhole,0.00042512987
n02342885,Hamster,0.0004245618
n04398044,Teapot,0.00042378128
n02112018,Pomeranian,0.00041835546
n02396427,Wild Boar,0.00041772198
n07930864,Cup,0.00041536888
n02794156,Barometer,0.00041524234
n03958227,Plastic Bag,0.00041348898
n02086079,Pekinese,0.00041080423
n02950826,Cannon,0.00041072158
n03476991,Hair Spray,0.00040472022
n02127052,Lynx,0.00040430957
n04599235,Wool,0.0004024014
n04008634,Projectile,0.00040202818
n01774384,Black Widow,0.00039805743
n02423022,Gazelle,0.00039228733
n02119789,Kit Fox,0.0003869862
n03000247,Chain Mail,0.0003794929
n02086240,Shih-Tzu,0.00037318282
n01630670,Common Newt,0.0003723014
n04201297,Shoji,0.00036931958
n04525305,Vending Machine,0.00036872696
n02493793,Spider Monkey,0.000367442
n04376876,Syringe,0.00036588052
n07716358,Zucchini,0.00036470234
n03857828,Oscilloscope,0.00036169632
n11879895,Rapeseed,0.00036130555
n02120079,Arctic Fox,0.00036076087
n09472597,Volcano,0.00035987567
n02422699,Impala,0.00035948568
n04044716,Radio Telescope,0.0003581366
n03602883,Joystick,0.00035732938
n02408429,Water Buffalo,0.000354249
n04004767,Printer,0.00035404923
n04127249,Safety Pin,0.00035369236
n04254777,Sock,0.00035108888
n02105505,Komondor,0.0003497623
n01685808,Whiptail,0.00034724965
n04270147,Spatula,0.00034141119
n01796340,Ptarmigan,0.00034100542
n01985128,Crayfish,0.0003389081
n02326432,Hare,0.00033830362
n03197337,Digital Watch,0.00033667116
n01806567,Quail,0.0003317276
n02074367,Dugong,0.0003306834
n03804744,Nail,0.00032834226
n03706229,Magnetic Compass,0.0003263311
n13044778,Earthstar,0.00032526613
n04356056,Sunglasses,0.00032504584
n02708093,Analog Clock,0.00032500166
n10565667,Scuba Diver,0.0003241917
n03325584,Feather Boa,0.00032357872
n02018795,Bustard,0.00032344542
n03345487,Fire Engine,0.00032310293
n02321529,Sea Cucumber,0.0003218451
n03461385,Grocery Store,0.0003188785
n02088238,Basset,0.00031836957
n07614500,Ice Cream,0.00031813735
n01498041,Stingray,0.00031800513
n02640242,Sturgeon,0.00031743516
n01518878,Ostrich,0.000317379
n04389033,Tank,0.00031672878
n03207743,Dishrag,0.00031474986
n03759954,Microphone,0.00031458886
n02119022,Red Fox,0.00031324945
n03485407,Hand-Held Computer,0.00031164192
n01698640,American Alligator,0.0003103732
n03763968,Military Uniform,0.000310184
n04252077,Snowmobile,0.00030913367
n02117135,Hyena,0.00030913323
n01877812,Wallaby,0.00030855933
n02120505,Grey Fox,0.00030835136
n02111277,Newfoundland,0.0003049404
n03769881,Minibus,0.00030454964
n02094114,Norfolk Terrier,0.00030383584
n01773797,Garden Spider,0.00030272736
n03895866,Passenger Car,0.00030096003
n03773504,Missile,0.0003002968
n07718747,Artichoke,0.00030018337
n09288635,Geyser,0.00029963793
n01537544,Indigo Bunting,0.00029911334
n04536866,Violin,0.0002976758
n03764736,Milk Can,0.00029756752
n04069434,Reflex Camera,0.0002963191
n10148035,Groom,0.00029300447
n02105641,Old English Sheepdog,0.00029228136
n02105855,Shetland Sheepdog,0.00029154628
n02028035,Redshank,0.00029110757
n03908618,Pencil Box,0.00029007543
n03692522,Loupe,0.00028996367
n02125311,Cougar,0.0002897522
n04604644,Worm Fence,0.00028907103
n01828970,Bee Eater,0.000288781
n07714571,Head Cabbage,0.00028788322
n01667778,Terrapin,0.00028736575
n07932039,Eggnog,0.00028712975
n02013706,Limpkin,0.00028498904
n02085936,Maltese Dog,0.00028423461
