Synset,Name,Probabilities
n01496331,Electric Ray,0.76786107
n04332243,Strainer,0.038300637
n01498041,Stingray,0.009494292
n02808440,Bathtub,0.005934088
n04376876,Syringe,0.0036620372
n04542943,Waffle Iron,0.003325333
n04131690,Saltshaker,0.0029238258
n01667778,Terrapin,0.0025257298
n04067472,Reel,0.0024885826
n04553703,Washbasin,0.0023835094
n03733281,Maze,0.0022141475
n03742115,Medicine Chest,0.0019009818
n03633091,Ladle,0.0016148323
n01644900,Tailed Frog,0.0015496456
n01665541,Leatherback Turtle,0.0014414602
n04254120,Soap Dispenser,0.0013597928
n03400231,Frying Pan,0.0012325547
n07920052,Espresso,0.0011451718
n03063599,Coffee Mug,0.0011225463
n04493381,Tub,0.0011133442
n03717622,Manhole Cover,0.0011043204
n04263257,Soup Bowl,0.00095284975
n01664065,Loggerhead,0.0008773819
n07836838,Chocolate Sauce,0.0008632473
n03998194,Prayer Rug,0.00086256146
n03761084,Microwave,0.0008585286
n02108000,Entlebucher,0.0008338232
n04192698,Shield,0.00082819513
n03920288,Petri Dish,0.0008112328
n07584110,Consomme,0.00078348257
n04597913,Wooden Spoon,0.0007349863
n03297495,Espresso Maker,0.0007243995
n04005630,Prison,0.0007145126
n04330267,Stove,0.0007115332
n02655020,Puffer,0.00069961796
n02018795,Bustard,0.00069478276
n07768694,Pomegranate,0.0006541867
n01641577,Bullfrog,0.0006121177
n09399592,Promontory,0.00058806327
n01632458,Spotted Salamander,0.0005586497
n07714990,Broccoli,0.0005528911
n03207941,Dishwasher,0.0005319302
n07734744,Mushroom,0.0005314536
n03623198,Knee Pad,0.0005279528
n01669191,Box Turtle,0.0005239537
n04070727,Refrigerator,0.00051468343
n04243546,Slot,0.00049480546
n02109961,Eskimo Dog,0.00049244653
n01622779,Great Grey Owl,0.000488312
n01990800,Isopod,0.00047799497
n04554684,Washer,0.00047680465
n03759954,Microphone,0.00047364915
n03777754,Modem,0.00047126226
n03594945,Jeep,0.00046835068
n04398044,Teapot,0.00045536403
n02111129,Leonberg,0.00045042753
n04209239,Shower Curtain,0.00044852775
n09193705,Alp,0.00044531788
n02526121,Eel,0.00044515316
n03476991,Hair Spray,0.0004392716
n01632777,Axolotl,0.0004327689
n03424325,Gasmask,0.00043149342
n03673027,Liner,0.00042572131
n01768244,Trilobite,0.0004250414
n01773157,Black And Gold Garden Spider,0.00041614135
n01797886,Ruffed Grouse,0.0004125302
n01667114,Mud Turtle,0.00041020205
n01675722,Banded Gecko,0.00040677446
n01774384,Black Widow,0.00040637975
n02233338,Cockroach,0.00040043786
n01944390,Snail,0.00039832664
n02104365,Schipperke,0.0003980834
n04141975,Scale,0.00039744348
n04009552,Projector,0.00039251073
n04447861,Toilet Seat,0.00039052285
n02423022,Gazelle,0.00039028405
n06874185,Traffic Light,0.0003857338
n02091467,Norwegian Elkhound,0.00037778507
n02114367,Timber Wolf,0.00037748073
n03775546,Mixing Bowl,0.00037523784
n02114548,White Wolf,0.00037337534
n02112350,Keeshond,0.0003701621
n02127052,Lynx,0.00037000419
n02107312,Miniature Pinscher,0.00036740044
n02096437,Dandie Dinmont,0.00036614315
n03014705,Chest,0.00036031488
n03690938,Lotion,0.00035882732
n02071294,Killer Whale,0.0003561086
n04049303,Rain Barrel,0.00035498082
n03483316,Hand Blower,0.0003538516
n07717410,Acorn Squash,0.00035054082
n07753113,Fig,0.000347898
n04125021,Safe,0.00034085504
n02979186,Cassette Player,0.00033854292
n02106550,Rottweiler,0.00033464696
n02102973,Irish Water Spaniel,0.0003331238
n02074367,Dugong,0.0003323643
n01484850,Great White Shark,0.00032947963
n02457408,Three-Toed Sloth,0.00032792074
n02326432,Hare,0.00032634882
n07873807,Pizza,0.00032570164
n15075141,Toilet Tissue,0.0003235247
n03124170,Cowboy Hat,0.00032298893
n02098105,Soft-Coated Wheaten Terrier,0.00032076373
n03785016,Moped,0.0003190706
n03041632,Cleaver,0.0003161394
n01532829,House Finch,0.00031459518
n04270147,Spatula,0.00031434113
n01978287,Dungeness Crab,0.00031222153
