Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9688375
n03776460,Mobile Home,0.0019499495
n07875152,Potpie,0.00033331176
n02981792,Catamaran,0.00031911128
n03769881,Minibus,0.0002836091
n03690938,Lotion,0.00019416193
n04357314,Sunscreen,0.00019205843
n03796401,Moving Van,0.0001865751
n02835271,Bicycle-Built-For-Two,0.00017524551
n03259280,Dutch Oven,0.00017047595
n03445924,Golfcart,0.00016995423
n03803284,Muzzle,0.00016780526
n01768244,Trilobite,0.00014858333
n02692877,Airship,0.00014654086
n03792972,Mountain Tent,0.00014391825
n03649909,Lawn Mower,0.00013642861
n03743016,Megalith,0.00012895693
n02091467,Norwegian Elkhound,0.00012855884
n02138441,Meerkat,0.00012459268
n01773549,Barn Spider,0.00010989291
n02395406,Hog,0.000109227345
n02231487,Walking Stick,0.000107952335
n01775062,Wolf Spider,0.00010030015
n02096177,Cairn,9.905837e-05
n02493509,Titi,9.8788376e-05
n03594945,Jeep,9.417234e-05
n02396427,Wild Boar,9.314322e-05
n03134739,Croquet Ball,8.921852e-05
n02087394,Rhodesian Ridgeback,8.818153e-05
n04254120,Soap Dispenser,8.745267e-05
n02085782,Japanese Spaniel,8.559e-05
n01950731,Sea Slug,8.5381864e-05
n04355338,Sundial,8.2944796e-05
n02977058,Cash Machine,8.286637e-05
n02110341,Dalmatian,8.239686e-05
n02814533,Beach Wagon,8.14401e-05
n04239074,Sliding Door,7.893452e-05
n03379051,Football Helmet,7.770031e-05
n02120079,Arctic Fox,7.7098506e-05
n03977966,Police Van,7.600715e-05
n04258138,Solar Dish,7.570519e-05
n02112350,Keeshond,7.523506e-05
n03770679,Minivan,7.4478485e-05
n02056570,King Penguin,7.223502e-05
n02117135,Hyena,7.185801e-05
n02098413,Lhasa,7.1562776e-05
n01692333,Gila Monster,7.0565664e-05
n01592084,Chickadee,6.9826274e-05
n03733131,Maypole,6.697788e-05
n09399592,Promontory,6.696012e-05
n03498962,Hatchet,6.6905355e-05
n04208210,Shovel,6.668915e-05
n04044716,Radio Telescope,6.631186e-05
n01498041,Stingray,6.595489e-05
n07717556,Butternut Squash,6.5899316e-05
n02116738,African Hunting Dog,6.471006e-05
n03825788,Nipple,6.314622e-05
n07684084,French Loaf,6.279216e-05
n04326547,Stone Wall,6.262764e-05
n09421951,Sandbar,6.261336e-05
n02799071,Baseball,6.193231e-05
n02701002,Ambulance,6.162318e-05
n03954731,Plane,6.144173e-05
n04522168,Vase,6.1310326e-05
n01774750,Tarantula,6.122356e-05
n03832673,Notebook,6.1160885e-05
n03445777,Golf Ball,6.112473e-05
n02410509,Bison,6.107404e-05
n04589890,Window Screen,6.0377355e-05
n03417042,Garbage Truck,6.0100345e-05
n02097298,Scotch Terrier,5.9430356e-05
n03924679,Photocopier,5.884865e-05
n04254680,Soccer Ball,5.8716912e-05
n01776313,Tick,5.8465077e-05
n02364673,Guinea Pig,5.8395086e-05
n02093859,Kerry Blue Terrier,5.772335e-05
n02490219,Marmoset,5.7394598e-05
n07711569,Mashed Potato,5.7300695e-05
n03888605,Parallel Bars,5.7035948e-05
n02892201,Brass,5.681635e-05
n01644900,Tailed Frog,5.6431647e-05
n03584829,Iron,5.624875e-05
n01978455,Rock Crab,5.6193523e-05
n02510455,Giant Panda,5.606174e-05
n04613696,Yurt,5.5384615e-05
n04467665,Trailer Truck,5.514986e-05
n02346627,Porcupine,5.505259e-05
n03877845,Palace,5.4975153e-05
n04146614,School Bus,5.4924843e-05
n03532672,Hook,5.486663e-05
n04067472,Reel,5.4769545e-05
n02051845,Pelican,5.4635995e-05
n02488291,Langur,5.4290023e-05
n02110958,Pug,5.4095544e-05
n04118538,Rugby Ball,5.4062486e-05
n04525038,Velvet,5.374013e-05
n02793495,Barn,5.3192813e-05
n07860988,Dough,5.30012e-05
n09246464,Cliff,5.276638e-05
n02088238,Basset,5.2691754e-05
n09193705,Alp,5.255109e-05
n02105056,Groenendael,5.250936e-05
n03314780,Face Powder,5.238586e-05
n07802026,Hay,5.2364536e-05
n02111277,Newfoundland,5.1922558e-05
n01644373,Tree Frog,5.1812596e-05
n01955084,Chiton,5.1427138e-05
n02124075,Egyptian Cat,5.1230305e-05
n02086910,Papillon,5.1172592e-05
n01616318,Vulture,5.1038463e-05
n02111500,Great Pyrenees,5.0807055e-05
n03888257,Parachute,5.069738e-05
n02113023,Pembroke,5.02492e-05
n02361337,Marmot,4.9929196e-05
n01985128,Crayfish,4.9794387e-05
n03895866,Passenger Car,4.9508715e-05
n01622779,Great Grey Owl,4.9283026e-05
n02009912,American Egret,4.9170307e-05
n04482393,Tricycle,4.896077e-05
n04154565,Screwdriver,4.8924314e-05
n03764736,Milk Can,4.874785e-05
n02093754,Border Terrier,4.863914e-05
n04371430,Swimming Trunks,4.737541e-05
n01580077,Jay,4.7250516e-05
n02113978,Mexican Hairless,4.71782e-05
n03208938,Disk Brake,4.6735673e-05
n02104365,Schipperke,4.6571407e-05
n04505470,Typewriter Keyboard,4.6465295e-05
n03733281,Maze,4.6258723e-05
n03223299,Doormat,4.6198988e-05
n02326432,Hare,4.6002155e-05
n09428293,Seashore,4.5805904e-05
