Synset,Name,Probabilities
n03857828,Oscilloscope,0.99526596
n01824575,Coucal,7.148764e-05
n04258138,Solar Dish,4.8131446e-05
n04325704,Stole,4.6903093e-05
n02802426,Basketball,4.3573677e-05
n06874185,Traffic Light,4.2497853e-05
n04265275,Space Heater,4.146184e-05
n03271574,Electric Fan,3.9690636e-05
n02110341,Dalmatian,3.9229122e-05
n04599235,Wool,3.8554543e-05
n03179701,Desk,3.8548143e-05
n04118776,Rule,3.4711975e-05
n07892512,Red Wine,3.1339598e-05
n02113624,Toy Poodle,2.5380934e-05
n03998194,Prayer Rug,2.279909e-05
n03908618,Pencil Box,2.2452472e-05
n02410509,Bison,2.125007e-05
n02087394,Rhodesian Ridgeback,2.0249676e-05
n04149813,Scoreboard,2.007901e-05
n04229816,Ski Mask,1.787334e-05
n02113799,Standard Poodle,1.7508042e-05
n04238763,Slide Rule,1.7317474e-05
n03920288,Petri Dish,1.6811055e-05
n04487081,Trolleybus,1.6371885e-05
n02106382,Bouvier Des Flandres,1.5567923e-05
n03637318,Lampshade,1.5457603e-05
n04152593,Screen,1.5057554e-05
n03272562,Electric Locomotive,1.5055213e-05
n01872401,Echidna,1.47320925e-05
n01739381,Vine Snake,1.4636096e-05
n03393912,Freight Car,1.4455637e-05
n03602883,Joystick,1.4186007e-05
n03782006,Monitor,1.4109599e-05
n02128757,Snow Leopard,1.398932e-05
n03793489,Mouse,1.361628e-05
n04235860,Sleeping Bag,1.35574655e-05
n02092002,Scottish Deerhound,1.3407493e-05
n01978287,Dungeness Crab,1.3340379e-05
n02701002,Ambulance,1.3281123e-05
n02117135,Hyena,1.32508985e-05
n02536864,Coho,1.321637e-05
n03207743,Dishrag,1.2912774e-05
n03272010,Electric Guitar,1.2878203e-05
n02966193,Carousel,1.2763892e-05
n02116738,African Hunting Dog,1.2751069e-05
n04200800,Shoe Shop,1.2682089e-05
n03788195,Mosque,1.2678292e-05
n02488702,Colobus,1.2599126e-05
n03388183,Fountain Pen,1.25792085e-05
n02437616,Llama,1.2423068e-05
n04392985,Tape Player,1.2422191e-05
n02107683,Bernese Mountain Dog,1.2346685e-05
n02492660,Howler Monkey,1.2239276e-05
n03775071,Mitten,1.2190758e-05
n01910747,Jellyfish,1.2140324e-05
n01729977,Green Snake,1.2089062e-05
n01756291,Sidewinder,1.2075591e-05
n02687172,Aircraft Carrier,1.19011265e-05
n03290653,Entertainment Center,1.1844457e-05
n02389026,Sorrel,1.1798933e-05
n03000134,Chainlink Fence,1.1790518e-05
n02190166,Fly,1.1650454e-05
n04179913,Sewing Machine,1.1481334e-05
n04418357,Theater Curtain,1.1395832e-05
n01768244,Trilobite,1.1363362e-05
n02509815,Lesser Panda,1.1129184e-05
n03085013,Computer Keyboard,1.1128388e-05
n02025239,Ruddy Turnstone,1.1040701e-05
n03590841,Jack-O'-Lantern,1.10198e-05
n01735189,Garter Snake,1.0890781e-05
n01742172,Boa Constrictor,1.086755e-05
n03534580,Hoopskirt,1.0812522e-05
n06785654,Crossword Puzzle,1.07779815e-05
n02769748,Backpack,1.0715566e-05
n02130308,Cheetah,1.0709609e-05
n07747607,Orange,1.0445721e-05
n02206856,Bee,1.0417716e-05
n06596364,Comic Book,1.0332486e-05
n02091635,Otterhound,1.0288347e-05
n02951358,Canoe,1.0285688e-05
n07730033,Cardoon,1.0266294e-05
n09468604,Valley,1.0212733e-05
n03868242,Oxcart,1.0129575e-05
n01592084,Chickadee,1.002772e-05
n01843065,Jacamar,1.00175885e-05
n07718747,Artichoke,9.972778e-06
n01914609,Sea Anemone,9.929125e-06
n02096294,Australian Terrier,9.87671e-06
n02483362,Gibbon,9.851168e-06
n01930112,Nematode,9.794409e-06
n03710721,Maillot,9.778357e-06
n03599486,Jinrikisha,9.731173e-06
n03868863,Oxygen Mask,9.692061e-06
n04536866,Violin,9.657903e-06
n02037110,Oystercatcher,9.626234e-06
n02489166,Proboscis Monkey,9.619278e-06
n02109047,Great Dane,9.596948e-06
n02102973,Irish Water Spaniel,9.521038e-06
n03874293,Paddlewheel,9.495412e-06
n04037443,Racer,9.474507e-06
n02442845,Mink,9.358725e-06
n02113023,Pembroke,9.3536655e-06
n02107312,Miniature Pinscher,9.2552245e-06
n02027492,Red-Backed Sandpiper,9.137938e-06
n01729322,Hognose Snake,8.940034e-06
n02115913,Dhole,8.918242e-06
n03347037,Fire Screen,8.7514045e-06
n03063599,Coffee Mug,8.728233e-06
n09428293,Seashore,8.680063e-06
n02966687,Carpenter'S Kit,8.622352e-06
n02106030,Collie,8.6088685e-06
n01582220,Magpie,8.603927e-06
n03630383,Lab Coat,8.591415e-06
n02877765,Bottlecap,8.582866e-06
n04367480,Swab,8.574022e-06
n04044716,Radio Telescope,8.554028e-06
n02089973,English Foxhound,8.552584e-06
n04476259,Tray,8.50596e-06
n04033995,Quilt,8.447641e-06
n02497673,Madagascar Cat,8.356098e-06
n02492035,Capuchin,8.3381465e-06
n03930313,Picket Fence,8.31117e-06
n02128925,Jaguar,8.282274e-06
n02093991,Irish Terrier,8.27625e-06
n04613696,Yurt,8.233047e-06
n04252225,Snowplow,8.227631e-06
n01945685,Slug,8.144955e-06
n02096437,Dandie Dinmont,8.118511e-06
n02165456,Ladybug,7.942647e-06
n02119022,Red Fox,7.92699e-06
n02256656,Cicada,7.870667e-06
n02169497,Leaf Beetle,7.867695e-06
n02101006,Gordon Setter,7.839563e-06
n02100236,German Short-Haired Pointer,7.834093e-06
n03376595,Folding Chair,7.833763e-06
n04596742,Wok,7.8120465e-06
n03496892,Harvester,7.809894e-06
n02443114,Polecat,7.7493905e-06
n02108551,Tibetan Mastiff,7.701721e-06
n02114712,Red Wolf,7.697594e-06
n02086910,Papillon,7.661393e-06
n09288635,Geyser,7.634123e-06
n02106166,Border Collie,7.623785e-06
n02483708,Siamang,7.551338e-06
n02264363,Lacewing,7.528967e-06
n04204238,Shopping Basket,7.5130365e-06
n02791270,Barbershop,7.444297e-06
n02104029,Kuvasz,7.4357895e-06
n02096051,Airedale,7.4109835e-06
n02085620,Chihuahua,7.3449282e-06
n03791053,Motor Scooter,7.3129445e-06
n02259212,Leafhopper,7.309995e-06
n02097474,Tibetan Terrier,7.253357e-06
n07716906,Spaghetti Squash,7.167834e-06
n03041632,Cleaver,7.16049e-06
n02101388,Brittany Spaniel,7.08807e-06
n04239074,Sliding Door,7.0650503e-06
n04146614,School Bus,7.0301207e-06
n07584110,Consomme,6.9779735e-06
n01847000,Drake,6.962904e-06
n02110185,Siberian Husky,6.9452694e-06
