Synset,Name,Probabilities
n02417914,Ibex,0.99898654
n02168699,Long-Horned Beetle,0.00022970761
n04456115,Torch,0.00017712922
n02643566,Lionfish,7.795997e-06
n01776313,Tick,7.4833724e-06
n02412080,Ram,5.666989e-06
n01631663,Eft,5.095446e-06
n02167151,Ground Beetle,4.988444e-06
n02093859,Kerry Blue Terrier,4.843545e-06
n02089078,Black-And-Tan Coonhound,4.606091e-06
n03498962,Hatchet,4.565594e-06
n02169497,Leaf Beetle,4.2605143e-06
n02804610,Bassoon,4.182067e-06
n01514668,Cock,4.0002615e-06
n04039381,Racket,3.906683e-06
n04204238,Shopping Basket,3.8310986e-06
n03888257,Parachute,3.7901357e-06
n09193705,Alp,3.600567e-06
n01784675,Centipede,3.1030122e-06
n02096051,Airedale,2.8061284e-06
n02093991,Irish Terrier,2.6887956e-06
n03658185,Letter Opener,2.5643803e-06
n01677366,Common Iguana,2.537087e-06
n02804414,Bassinet,2.4652823e-06
n02088466,Bloodhound,2.3874766e-06
n02422699,Impala,2.3375014e-06
n01955084,Chiton,2.277453e-06
n02090379,Redbone,2.2052138e-06
n02093256,Staffordshire Bullterrier,2.1905935e-06
n02834397,Bib,2.177102e-06
n03443371,Goblet,2.1683556e-06
n02058221,Albatross,2.132244e-06
n01796340,Ptarmigan,2.1292856e-06
n02027492,Red-Backed Sandpiper,2.1133944e-06
n02361337,Marmot,2.0776113e-06
n01689811,Alligator Lizard,2.0167613e-06
n01687978,Agama,1.9867482e-06
n01990800,Isopod,1.9813083e-06
n09256479,Coral Reef,1.9695694e-06
n01630670,Common Newt,1.8769781e-06
n02493793,Spider Monkey,1.8625809e-06
n03347037,Fire Screen,1.8550877e-06
n03838899,Oboe,1.8425815e-06
n02481823,Chimpanzee,1.8084424e-06
n03891332,Parking Meter,1.8074425e-06
n12768682,Buckeye,1.7456692e-06
n01986214,Hermit Crab,1.740677e-06
n03240683,Drilling Platform,1.7231183e-06
n02107312,Miniature Pinscher,1.7209144e-06
n03995372,Power Drill,1.6538448e-06
n01675722,Banded Gecko,1.6455317e-06
n02669723,Academic Gown,1.6378117e-06
