Synset,Name,Probabilities
n04367480,Swab,0.9999547
n04599235,Wool,1.4228473e-05
n03207743,Dishrag,4.632968e-06
n01667778,Terrapin,3.3489346e-06
n04277352,Spindle,1.1550255e-06
n02869837,Bonnet,9.883829e-07
n04325704,Stole,5.7179324e-07
n01817953,African Grey,5.5023645e-07
n02105505,Komondor,2.8587303e-07
n02879718,Bow,2.7018822e-07
n04423845,Thimble,2.6123087e-07
n03188531,Diaper,2.3548377e-07
n03775071,Mitten,2.2820323e-07
n04476259,Tray,2.1291498e-07
n03424325,Gasmask,1.9940526e-07
n02939185,Caldron,1.9320055e-07
n03627232,Knot,1.8950311e-07
n03980874,Poncho,1.8877944e-07
n12267677,Acorn,1.8296957e-07
n04254777,Sock,1.8078102e-07
n03998194,Prayer Rug,1.66224e-07
n03045698,Cloak,1.5440989e-07
n04209133,Shower Cap,1.5402765e-07
n07734744,Mushroom,1.5295817e-07
n03062245,Cocktail Shaker,1.4278957e-07
n02963159,Cardigan,1.4195888e-07
n03216828,Dock,1.3341426e-07
n03908618,Pencil Box,1.2769303e-07
n01818515,Macaw,1.266459e-07
n02493509,Titi,1.2526444e-07
n07760859,Custard Apple,1.1671709e-07
n03709823,Mailbag,1.1394899e-07
n07714571,Head Cabbage,1.1206636e-07
n04332243,Strainer,1.0992835e-07
n09256479,Coral Reef,1.0792641e-07
n01917289,Brain Coral,1.0675064e-07
n01910747,Jellyfish,1.0640365e-07
n03929855,Pickelhaube,1.0067755e-07
n03478589,Half Track,9.9848165e-08
n02906734,Broom,9.764184e-08
n01950731,Sea Slug,9.598569e-08
n03759954,Microphone,8.842078e-08
n02093991,Irish Terrier,8.415776e-08
n02799071,Baseball,8.319174e-08
n03372029,Flute,8.2068205e-08
n03742115,Medicine Chest,7.8796525e-08
n03649909,Lawn Mower,7.836023e-08
n01983481,American Lobster,7.68128e-08
n07831146,Carbonara,7.584814e-08
n03483316,Hand Blower,7.473848e-08
n04136333,Sarong,7.102423e-08
n07718747,Artichoke,7.080917e-08
n02808304,Bath Towel,6.9494185e-08
n03485794,Handkerchief,6.673574e-08
n01768244,Trilobite,6.61085e-08
n03814906,Necklace,6.541237e-08
n07749582,Lemon,6.481995e-08
n04120489,Running Shoe,6.374032e-08
n03873416,Paddle,6.335101e-08
n03297495,Espresso Maker,6.318581e-08
n03447447,Gondola,6.216979e-08
n04486054,Triumphal Arch,5.9771345e-08
n07860988,Dough,5.9642886e-08
n06785654,Crossword Puzzle,5.9447764e-08
n04517823,Vacuum,5.889408e-08
n01806143,Peacock,5.8626775e-08
n04090263,Rifle,5.853214e-08
n03594734,Jean,5.7502593e-08
n09472597,Volcano,5.5150235e-08
n02834397,Bib,5.5070455e-08
n09428293,Seashore,5.4820504e-08
n04554684,Washer,5.4406648e-08
n02769748,Backpack,5.4081777e-08
n03017168,Chime,5.1268483e-08
n04273569,Speedboat,4.9976652e-08
n03944341,Pinwheel,4.9658244e-08
n03991062,Pot,4.960646e-08
n02123045,Tabby,4.9082796e-08
n02124075,Egyptian Cat,4.9062297e-08
n02804414,Bassinet,4.8890044e-08
n02364673,Guinea Pig,4.8134734e-08
n04392985,Tape Player,4.7937476e-08
n03476684,Hair Slide,4.7930342e-08
n02643566,Lionfish,4.7447898e-08
n03000247,Chain Mail,4.7240658e-08
n04235860,Sleeping Bag,4.6034508e-08
n07768694,Pomegranate,4.5734325e-08
n03642806,Laptop,4.510178e-08
n04264628,Space Bar,4.4829985e-08
n04553703,Washbasin,4.4507765e-08
n02607072,Anemone Fish,4.421796e-08
n02086646,Blenheim Spaniel,4.41796e-08
n02086079,Pekinese,4.4117456e-08
n07716906,Spaghetti Squash,4.393054e-08
n03584829,Iron,4.383638e-08
n02328150,Angora,4.3139558e-08
n04371430,Swimming Trunks,4.28236e-08
n04179913,Sewing Machine,4.250534e-08
n03803284,Muzzle,4.2348347e-08
n04335435,Streetcar,4.177745e-08
n03902125,Pay-Phone,4.150408e-08
n04525038,Velvet,4.104872e-08
n02102040,English Springer,4.103095e-08
n02791270,Barbershop,4.048237e-08
n04229816,Ski Mask,4.021655e-08
n01914609,Sea Anemone,4.0209645e-08
n02097658,Silky Terrier,4.0014857e-08
n04265275,Space Heater,3.9272646e-08
n02112706,Brabancon Griffon,3.9151036e-08
n06794110,Street Sign,3.8970814e-08
n03721384,Marimba,3.891496e-08
n07590611,Hot Pot,3.8553317e-08
n02909870,Bucket,3.8007983e-08
n07717410,Acorn Squash,3.7657575e-08
n03888257,Parachute,3.7401524e-08
n02087046,Toy Terrier,3.7390254e-08
n01514859,Hen,3.733218e-08
n03763968,Military Uniform,3.731189e-08
n02107312,Miniature Pinscher,3.721423e-08
n01871265,Tusker,3.6387824e-08
n02687172,Aircraft Carrier,3.587483e-08
n07753592,Banana,3.5500925e-08
n01688243,Frilled Lizard,3.4870762e-08
n02091831,Saluki,3.4866773e-08
n03594945,Jeep,3.4140125e-08
n02097298,Scotch Terrier,3.4021493e-08
n02108000,Entlebucher,3.3937237e-08
n07802026,Hay,3.3646945e-08
n03201208,Dining Table,3.336798e-08
n02098413,Lhasa,3.334221e-08
n02092339,Weimaraner,3.317474e-08
n02085782,Japanese Spaniel,3.3049126e-08
n02457408,Three-Toed Sloth,3.302644e-08
n02104365,Schipperke,3.2932963e-08
n02051845,Pelican,3.2751117e-08
n03770679,Minivan,3.2532526e-08
n03481172,Hammer,3.2323655e-08
n04033901,Quill,3.2069785e-08
n04505470,Typewriter Keyboard,3.20113e-08
n03223299,Doormat,3.1943053e-08
n02326432,Hare,3.184371e-08
n04487081,Trolleybus,3.181718e-08
n04252225,Snowplow,3.1814814e-08
n02346627,Porcupine,3.1507557e-08
n11879895,Rapeseed,3.1345657e-08
n02091244,Ibizan Hound,3.1227742e-08
n02817516,Bearskin,3.093223e-08
n03444034,Go-Kart,3.0842212e-08
n03461385,Grocery Store,3.0736327e-08
n03187595,Dial Telephone,3.0550407e-08
n04037443,Racer,3.0489225e-08
n04127249,Safety Pin,3.0378416e-08
n04116512,Rubber Eraser,3.031237e-08
n03467068,Guillotine,2.9929808e-08
n03785016,Moped,2.981199e-08
n02102318,Cocker Spaniel,2.9785841e-08
n03538406,Horse Cart,2.974871e-08
n09193705,Alp,2.9689533e-08
n02100583,Vizsla,2.9544072e-08
n02277742,Ringlet,2.929845e-08
n12985857,Coral Fungus,2.859978e-08
n03733131,Maypole,2.8524765e-08
n03868242,Oxcart,2.845206e-08
n02268853,Damselfly,2.8339352e-08
n03494278,Harmonica,2.8246372e-08
n02437312,Arabian Camel,2.8220255e-08
n01968897,Chambered Nautilus,2.809576e-08
n03837869,Obelisk,2.8091797e-08
n01580077,Jay,2.803463e-08
n03724870,Mask,2.7832595e-08
n01943899,Conch,2.7696604e-08
n03791053,Motor Scooter,2.746257e-08
n03787032,Mortarboard,2.7381448e-08
n02097474,Tibetan Terrier,2.718775e-08
n03063689,Coffeepot,2.714635e-08
n02113624,Toy Poodle,2.702814e-08
n03063599,Coffee Mug,2.702778e-08
n11939491,Daisy,2.6950973e-08
n03706229,Magnetic Compass,2.674787e-08
n01843383,Toucan,2.6442653e-08
n02123597,Siamese Cat,2.6408278e-08
n03026506,Christmas Stocking,2.630487e-08
n04118776,Rule,2.6217364e-08
n04336792,Stretcher,2.6143859e-08
n01685808,Whiptail,2.5975856e-08
n04040759,Radiator,2.5924528e-08
n03710721,Maillot,2.5761226e-08
n02093859,Kerry Blue Terrier,2.5691843e-08
n03595614,Jersey,2.5636625e-08
n03871628,Packet,2.5426305e-08
n02892767,Brassiere,2.5410644e-08
n03958227,Plastic Bag,2.5376739e-08
n04228054,Ski,2.5323455e-08
n03272562,Electric Locomotive,2.5272598e-08
n01675722,Banded Gecko,2.4956973e-08
n03482405,Hamper,2.481041e-08
n01694178,African Chameleon,2.468363e-08
n02669723,Academic Gown,2.4552483e-08
n03775546,Mixing Bowl,2.45078e-08
n07693725,Bagel,2.4437645e-08
n07715103,Cauliflower,2.4112431e-08
n04612504,Yawl,2.4074886e-08
n02088094,Afghan Hound,2.4024198e-08
n04355933,Sunglass,2.3762295e-08
n03218198,Dogsled,2.3759894e-08
n02264363,Lacewing,2.373127e-08
n02100877,Irish Setter,2.3703944e-08
n03179701,Desk,2.3672047e-08
n02655020,Puffer,2.3569193e-08
n04591713,Wine Bottle,2.3475469e-08
n02835271,Bicycle-Built-For-Two,2.3470946e-08
n03788365,Mosquito Net,2.3428369e-08
n03196217,Digital Clock,2.3362816e-08
n03764736,Milk Can,2.3200512e-08
n03937543,Pill Bottle,2.3020975e-08
n07745940,Strawberry,2.3003066e-08
n03950228,Pitcher,2.2883905e-08
n02814533,Beach Wagon,2.2719902e-08
n12768682,Buckeye,2.2676739e-08
n02105251,Briard,2.262606e-08
n03445777,Golf Ball,2.2609104e-08
n03599486,Jinrikisha,2.2588717e-08
n04532106,Vestment,2.2493657e-08
n02097047,Miniature Schnauzer,2.2344551e-08
n03345487,Fire Engine,2.2318824e-08
n02412080,Ram,2.2282967e-08
n02110063,Malamute,2.228216e-08
n04347754,Submarine,2.2259602e-08
n01945685,Slug,2.2157687e-08
n01753488,Horned Viper,2.2132893e-08
n04041544,Radio,2.2035547e-08
n02115641,Dingo,2.2028654e-08
n04311174,Steel Drum,2.1852559e-08
n02113978,Mexican Hairless,2.1823775e-08
n02105412,Kelpie,2.1796527e-08
n03018349,China Cabinet,2.1644775e-08
n02279972,Monarch,2.1490266e-08
n04154565,Screwdriver,2.1469534e-08
n02606052,Rock Beauty,2.144367e-08
n02441942,Weasel,2.1437371e-08
n03903868,Pedestal,2.1393216e-08
n07716358,Zucchini,2.1340156e-08
n02883205,Bow Tie,2.1197438e-08
n02116738,African Hunting Dog,2.1161364e-08
n01930112,Nematode,2.1068415e-08
n02105056,Groenendael,2.10654e-08
n03874293,Paddlewheel,2.102105e-08
n04019541,Puck,2.0992562e-08
n04613696,Yurt,2.0971951e-08
n01693334,Green Lizard,2.0956039e-08
n07714990,Broccoli,2.0846407e-08
n02403003,Ox,2.0844418e-08
n02097130,Giant Schnauzer,2.0768383e-08
n02860847,Bobsled,2.0744274e-08
n03942813,Ping-Pong Ball,2.0623395e-08
n04026417,Purse,2.053402e-08
n02981792,Catamaran,2.0442892e-08
n02281787,Lycaenid,2.0386391e-08
n02444819,Otter,2.0373292e-08
n03887697,Paper Towel,2.0298044e-08
n02708093,Analog Clock,2.0218177e-08
n02110341,Dalmatian,2.0124226e-08
n02002556,White Stork,1.9991054e-08
n03710637,Maillot,1.9726672e-08
