Synset,Name,Probabilities
n07714990,Broccoli,0.99986553
n01755581,Diamondback,3.358552e-05
n02894605,Breakwater,7.0424057e-06
n07715103,Cauliflower,4.5422817e-06
n07871810,Meat Loaf,3.3548147e-06
n04596742,Wok,2.3878004e-06
n04332243,Strainer,1.8859176e-06
n01775062,Wolf Spider,1.6935721e-06
n04326547,Stone Wall,1.413506e-06
n07711569,Mashed Potato,1.3138309e-06
n01843065,Jacamar,1.2718672e-06
n04522168,Vase,1.1926455e-06
n04141076,Sax,9.729217e-07
n02484975,Guenon,7.97172e-07
n09421951,Sandbar,7.6423925e-07
n02172182,Dung Beetle,5.9834423e-07
n02113624,Toy Poodle,4.9691073e-07
n02093859,Kerry Blue Terrier,4.5455903e-07
n02607072,Anemone Fish,4.4568884e-07
n03924679,Photocopier,4.4166495e-07
n03786901,Mortar,4.1439844e-07
n11879895,Rapeseed,3.864096e-07
n01697457,African Crocodile,3.7338194e-07
n07716358,Zucchini,3.643137e-07
n03461385,Grocery Store,3.5333133e-07
n03920288,Petri Dish,3.50867e-07
n02094433,Yorkshire Terrier,3.4567609e-07
n04584207,Wig,3.3568165e-07
n03314780,Face Powder,3.3255424e-07
n02108000,Entlebucher,3.0117786e-07
n02138441,Meerkat,2.9975143e-07
n01914609,Sea Anemone,2.9619537e-07
n04204238,Shopping Basket,2.786813e-07
n02025239,Ruddy Turnstone,2.672357e-07
n01614925,Bald Eagle,2.616354e-07
n02814860,Beacon,2.58392e-07
n01693334,Green Lizard,2.5570017e-07
n01667114,Mud Turtle,2.5384995e-07
n02747177,Ashcan,2.5213066e-07
n04039381,Racket,2.4886526e-07
n02085936,Maltese Dog,2.4863257e-07
n01518878,Ostrich,2.3880952e-07
n04417672,Thatch,2.341405e-07
n03777754,Modem,2.32425e-07
n02086646,Blenheim Spaniel,2.3111009e-07
n07717410,Acorn Squash,2.2997189e-07
n02085782,Japanese Spaniel,2.2961467e-07
n02058221,Albatross,2.2795558e-07
n02095570,Lakeland Terrier,2.2284559e-07
n09428293,Seashore,2.2132446e-07
n02128925,Jaguar,2.1985984e-07
n02099712,Labrador Retriever,2.1963645e-07
n04285008,Sports Car,2.1450151e-07
n02794156,Barometer,2.073634e-07
n02009912,American Egret,2.0358722e-07
n03127747,Crash Helmet,2.0345524e-07
n02951358,Canoe,2.0326479e-07
n01819313,Sulphur-Crested Cockatoo,2.0035368e-07
n03223299,Doormat,1.9948506e-07
n02793495,Barn,1.9935496e-07
n07565083,Menu,1.992814e-07
n03623198,Knee Pad,1.967652e-07
n02091032,Italian Greyhound,1.967211e-07
n11939491,Daisy,1.9546702e-07
n02066245,Grey Whale,1.910057e-07
n09256479,Coral Reef,1.9023528e-07
n01632777,Axolotl,1.8694085e-07
n04554684,Washer,1.8596837e-07
n02096051,Airedale,1.8487061e-07
n02326432,Hare,1.8443671e-07
n02102040,English Springer,1.8303179e-07
n03980874,Poncho,1.8105025e-07
n03482405,Hamper,1.8008129e-07
n02808304,Bath Towel,1.7682993e-07
n02815834,Beaker,1.7672237e-07
n03492542,Hard Disc,1.7591188e-07
n03110669,Cornet,1.7548662e-07
n07718472,Cucumber,1.7394173e-07
n02488702,Colobus,1.7290176e-07
n02098105,Soft-Coated Wheaten Terrier,1.7213573e-07
n02095889,Sealyham Terrier,1.7121022e-07
n04591157,Windsor Tie,1.7088266e-07
n01728572,Thunder Snake,1.6873933e-07
