Synset,Name,Probabilities
n01829413,Hornbill,0.97830987
n01843383,Toucan,0.0012843101
n04146614,School Bus,0.000983928
n01514668,Cock,0.00039961177
n01616318,Vulture,0.00026681184
n02514041,Barracouta,0.0001965279
n02088238,Basset,0.00014962237
n01514859,Hen,0.00014477507
n02002724,Black Stork,0.00014045562
n02088466,Bloodhound,0.00012728281
n02051845,Pelican,9.748228e-05
n02279972,Monarch,9.3898925e-05
n01818515,Macaw,8.373148e-05
n02481823,Chimpanzee,8.372094e-05
n03692522,Loupe,7.5049975e-05
n03109150,Corkscrew,7.381888e-05
n03481172,Hammer,6.5450935e-05
n02236044,Mantis,6.529894e-05
n02817516,Bearskin,5.9666214e-05
n02013706,Limpkin,5.874717e-05
n09288635,Geyser,5.7223653e-05
n07920052,Espresso,5.6706416e-05
n02487347,Macaque,5.6470366e-05
n03630383,Lab Coat,5.6246397e-05
n03337140,File,5.542811e-05
n01980166,Fiddler Crab,5.5303026e-05
n02110958,Pug,5.5076915e-05
n03803284,Muzzle,5.49379e-05
n02017213,European Gallinule,5.4082604e-05
n01669191,Box Turtle,5.3197284e-05
n02325366,Wood Rabbit,5.313887e-05
n01807496,Partridge,5.1256167e-05
n02910353,Buckle,5.120252e-05
n02795169,Barrel,5.1193783e-05
n09472597,Volcano,5.0787643e-05
n09421951,Sandbar,5.0149436e-05
n13054560,Bolete,5.009676e-05
n04509417,Unicycle,5.0068866e-05
n01692333,Gila Monster,4.9800474e-05
n01773797,Garden Spider,4.94521e-05
n01518878,Ostrich,4.9309736e-05
n03785016,Moped,4.899628e-05
n02098413,Lhasa,4.790585e-05
n02105251,Briard,4.751442e-05
n02951358,Canoe,4.72471e-05
n03661043,Library,4.6667097e-05
n02117135,Hyena,4.5793244e-05
n07892512,Red Wine,4.5212757e-05
n02098105,Soft-Coated Wheaten Terrier,4.5196335e-05
n07697537,Hotdog,4.468333e-05
n02835271,Bicycle-Built-For-Two,4.434943e-05
n04154565,Screwdriver,4.434909e-05
n02089078,Black-And-Tan Coonhound,4.408625e-05
n03710193,Mailbox,4.365278e-05
n03384352,Forklift,4.3638793e-05
n04141327,Scabbard,4.2619402e-05
n01828970,Bee Eater,4.18294e-05
n02101556,Clumber,4.1772833e-05
n02091635,Otterhound,4.164944e-05
n02006656,Spoonbill,4.1244923e-05
n02113712,Miniature Poodle,4.117603e-05
n02894605,Breakwater,4.0845815e-05
n03796401,Moving Van,4.0714833e-05
n01689811,Alligator Lizard,4.035609e-05
n03444034,Go-Kart,4.0098366e-05
n02090379,Redbone,3.949541e-05
n02106382,Bouvier Des Flandres,3.933562e-05
n02951585,Can Opener,3.9007184e-05
n12768682,Buckeye,3.8732574e-05
n02412080,Ram,3.853744e-05
n03063599,Coffee Mug,3.806991e-05
n01798484,Prairie Chicken,3.796165e-05
n02454379,Armadillo,3.7660808e-05
n03179701,Desk,3.754351e-05
n02109961,Eskimo Dog,3.7092243e-05
n01797886,Ruffed Grouse,3.7044625e-05
n09246464,Cliff,3.6996007e-05
n02704792,Amphibian,3.6948444e-05
n01631663,Eft,3.6832032e-05
n02007558,Flamingo,3.672365e-05
n02492035,Capuchin,3.6212896e-05
n04482393,Tricycle,3.6158337e-05
n01820546,Lorikeet,3.593074e-05
n02443484,Black-Footed Ferret,3.59131e-05
n04019541,Puck,3.5836325e-05
n07880968,Burrito,3.5741818e-05
n02099849,Chesapeake Bay Retriever,3.5647794e-05
n04350905,Suit,3.5191682e-05
n03388183,Fountain Pen,3.518494e-05
n02105505,Komondor,3.4954704e-05
n03776460,Mobile Home,3.466357e-05
n01968897,Chambered Nautilus,3.4464443e-05
n01944390,Snail,3.400252e-05
n01734418,King Snake,3.3808028e-05
n03791053,Motor Scooter,3.3327717e-05
n02112706,Brabancon Griffon,3.3298646e-05
n07753592,Banana,3.315687e-05
n03424325,Gasmask,3.2828888e-05
n09428293,Seashore,3.282194e-05
n01729322,Hognose Snake,3.2574408e-05
n01739381,Vine Snake,3.2438533e-05
n02510455,Giant Panda,3.2333828e-05
n09399592,Promontory,3.231441e-05
n02110185,Siberian Husky,3.212225e-05
n03832673,Notebook,3.1978623e-05
n02939185,Caldron,3.185471e-05
n03895866,Passenger Car,3.173536e-05
n04435653,Tile Roof,3.1621043e-05
n02483708,Siamang,3.14932e-05
n02110063,Malamute,3.0980973e-05
n02086240,Shih-Tzu,3.0771e-05
n07768694,Pomegranate,3.072716e-05
n01756291,Sidewinder,3.0648167e-05
n10148035,Groom,3.0644045e-05
n01924916,Flatworm,3.0544204e-05
n02129604,Tiger,3.048661e-05
n01883070,Wombat,3.0461939e-05
n04443257,Tobacco Shop,3.022788e-05
n02825657,Bell Cote,3.0226407e-05
n02085620,Chihuahua,3.0202753e-05
n02823750,Beer Glass,2.9714374e-05
n04033901,Quill,2.9697747e-05
n03777754,Modem,2.9640392e-05
n01629819,European Fire Salamander,2.9532523e-05
n02509815,Lesser Panda,2.9488423e-05
n02859443,Boathouse,2.9330182e-05
n02128385,Leopard,2.9326546e-05
n04125021,Safe,2.9183031e-05
n03394916,French Horn,2.9177048e-05
n02747177,Ashcan,2.9097439e-05
n03657121,Lens Cap,2.9023413e-05
n03127925,Crate,2.8993009e-05
n04325704,Stole,2.8979353e-05
n04074963,Remote Control,2.8920325e-05
n02097298,Scotch Terrier,2.8763516e-05
n03991062,Pot,2.8746732e-05
n07747607,Orange,2.8668734e-05
n02408429,Water Buffalo,2.8534885e-05
n04273569,Speedboat,2.8510134e-05
n01667114,Mud Turtle,2.8480052e-05
n02099267,Flat-Coated Retriever,2.839178e-05
n03404251,Fur Coat,2.828136e-05
n03658185,Letter Opener,2.8232504e-05
n03133878,Crock Pot,2.82223e-05
n02966687,Carpenter'S Kit,2.8053755e-05
n01774384,Black Widow,2.7873557e-05
n02281406,Sulphur Butterfly,2.7849352e-05
n03016953,Chiffonier,2.7847254e-05
n03924679,Photocopier,2.7823971e-05
n02669723,Academic Gown,2.7762293e-05
n03676483,Lipstick,2.7757158e-05
n03188531,Diaper,2.7687467e-05
n02927161,Butcher Shop,2.7652952e-05
n04252077,Snowmobile,2.7607155e-05
n04263257,Soup Bowl,2.75966e-05
n01614925,Bald Eagle,2.7514108e-05
n07717410,Acorn Squash,2.742313e-05
n03792782,Mountain Bike,2.694401e-05
n04228054,Ski,2.6879667e-05
n03854065,Organ,2.6810492e-05
n02815834,Beaker,2.668812e-05
n02094258,Norwich Terrier,2.6641432e-05
n04613696,Yurt,2.6407573e-05
n04467665,Trailer Truck,2.6326079e-05
n01644373,Tree Frog,2.6294914e-05
n07873807,Pizza,2.6262009e-05
n01877812,Wallaby,2.6153612e-05
n02410509,Bison,2.6136133e-05
n01943899,Conch,2.613202e-05
n04486054,Triumphal Arch,2.6110172e-05
n04310018,Steam Locomotive,2.6037242e-05
n03290653,Entertainment Center,2.6010464e-05
n07716358,Zucchini,2.5988196e-05
n02870880,Bookcase,2.5922429e-05
n13037406,Gyromitra,2.5839867e-05
n04458633,Totem Pole,2.581292e-05
n03355925,Flagpole,2.5764446e-05
n01770081,Harvestman,2.562355e-05
n07584110,Consomme,2.5496796e-05
n03180011,Desktop Computer,2.5448768e-05
n01773157,Black And Gold Garden Spider,2.5446463e-05
n03814639,Neck Brace,2.535509e-05
n07697313,Cheeseburger,2.5171094e-05
n03777568,Model T,2.5088772e-05
n03717622,Manhole Cover,2.5079298e-05
n02108915,French Bulldog,2.5054102e-05
n03743016,Megalith,2.4937179e-05
n03888257,Parachute,2.4813464e-05
n04553703,Washbasin,2.4752037e-05
n03967562,Plow,2.4670286e-05
n02791124,Barber Chair,2.4654128e-05
n03459775,Grille,2.4615034e-05
n02526121,Eel,2.4609213e-05
n02093256,Staffordshire Bullterrier,2.4573495e-05
n03970156,Plunger,2.4493129e-05
n04557648,Water Bottle,2.4468567e-05
n04133789,Sandal,2.4459607e-05
n02727426,Apiary,2.43948e-05
n04005630,Prison,2.4331533e-05
n04589890,Window Screen,2.4268127e-05
n04344873,Studio Couch,2.4178105e-05
n12998815,Agaric,2.4149322e-05
n02490219,Marmoset,2.4129224e-05
n01978287,Dungeness Crab,2.4111512e-05
n03954731,Plane,2.3998417e-05
n04523525,Vault,2.3983544e-05
n03187595,Dial Telephone,2.3935012e-05
n04371430,Swimming Trunks,2.3834946e-05
n03207743,Dishrag,2.3787714e-05
n07693725,Bagel,2.3778322e-05
n02165456,Ladybug,2.3771001e-05
n02114855,Coyote,2.3661576e-05
n02328150,Angora,2.3614573e-05
n04612504,Yawl,2.3592313e-05
n03249569,Drum,2.3433955e-05
n02123159,Tiger Cat,2.3397153e-05
n03691459,Loudspeaker,2.3376924e-05
n04347754,Submarine,2.3367362e-05
n02256656,Cicada,2.3362192e-05
n02457408,Three-Toed Sloth,2.3357314e-05
n12057211,Yellow Lady'S Slipper,2.3331979e-05
n02018795,Bustard,2.330996e-05
n02114548,White Wolf,2.3203345e-05
n03062245,Cocktail Shaker,2.3129422e-05
n03680355,Loafer,2.3083809e-05
n03124043,Cowboy Boot,2.3079338e-05
n01824575,Coucal,2.3076918e-05
n01981276,King Crab,2.3025366e-05
n03208938,Disk Brake,2.3010616e-05
n02096437,Dandie Dinmont,2.2968892e-05
n01817953,African Grey,2.2904365e-05
n02089867,Walker Hound,2.2881615e-05
n02095889,Sealyham Terrier,2.2860808e-05
n02791270,Barbershop,2.2795777e-05
n01910747,Jellyfish,2.2753142e-05
n01740131,Night Snake,2.27503e-05
n04579432,Whistle,2.2737198e-05
n03710637,Maillot,2.2710827e-05
