Synset,Name,Probabilities
n02481823,Chimpanzee,0.8360305
n02492035,Capuchin,0.055172984
n02493793,Spider Monkey,0.012143446
n02487347,Macaque,0.0065507446
n02480855,Gorilla,0.006270294
n02483708,Siamang,0.0056666834
n02483362,Gibbon,0.0029172716
n02484975,Guenon,0.0025169018
n02486261,Patas,0.0016279097
n02480495,Orangutan,0.0013879014
n02486410,Baboon,0.0012183712
n02493509,Titi,0.0012064348
n02488291,Langur,0.0010567736
n02488702,Colobus,0.0007248133
n02494079,Squirrel Monkey,0.0005739843
n03814639,Neck Brace,0.00055014185
n02457408,Three-Toed Sloth,0.0005402513
n02492660,Howler Monkey,0.00048514546
n02490219,Marmoset,0.00041957185
n02510455,Giant Panda,0.00040243973
n03404251,Fur Coat,0.00040045904
n02443114,Polecat,0.00036994787
n02444819,Otter,0.00034566413
n02447366,Badger,0.0003399428
n02134418,Sloth Bear,0.00032525108
n10148035,Groom,0.00032462156
n02099267,Flat-Coated Retriever,0.00028090028
n01829413,Hornbill,0.0002531841
n04443257,Tobacco Shop,0.00024716934
n02133161,American Black Bear,0.00023657376
n01616318,Vulture,0.00023648127
n03884397,Panpipe,0.00023270752
n02787622,Banjo,0.00022866362
n03180011,Desktop Computer,0.00021902545
n04265275,Space Heater,0.00021738939
n09421951,Sandbar,0.0002050887
n01860187,Black Swan,0.00020489613
n04465501,Tractor,0.0001991676
n03832673,Notebook,0.00019907055
n04532106,Vestment,0.00019673725
n04336792,Stretcher,0.0001963867
n07932039,Eggnog,0.00019542583
n01843383,Toucan,0.00019354254
n04273569,Speedboat,0.0001914903
n03729826,Matchstick,0.0001884383
n04350905,Suit,0.00018713668
n04154565,Screwdriver,0.00018426738
n07875152,Potpie,0.00018114521
n02437312,Arabian Camel,0.00017778238
n02101006,Gordon Setter,0.00017429121
n03400231,Frying Pan,0.00017157926
n03126707,Crane,0.00017132779
n03062245,Cocktail Shaker,0.00016684853
n02408429,Water Buffalo,0.00016558012
n04591713,Wine Bottle,0.00016523576
n04552348,Warplane,0.00016393722
n04153751,Screw,0.00016357788
n02092002,Scottish Deerhound,0.00016244767
n04041544,Radio,0.00016203936
n02398521,Hippopotamus,0.00016011184
n03649909,Lawn Mower,0.00015658255
n03344393,Fireboat,0.00015508881
n02951358,Canoe,0.00015108586
n04209133,Shower Cap,0.00015071168
n02791270,Barbershop,0.0001498565
n03095699,Container Ship,0.00014980663
n03481172,Hammer,0.00014933276
n03888257,Parachute,0.00014869809
n02107683,Bernese Mountain Dog,0.00014679326
n04355933,Sunglass,0.00014652725
n02114712,Red Wolf,0.00014546629
n02443484,Black-Footed Ferret,0.00014422927
n04376876,Syringe,0.00014398024
n02747177,Ashcan,0.00014368656
n02106662,German Shepherd,0.00014338581
n02105641,Old English Sheepdog,0.0001426561
n02097047,Miniature Schnauzer,0.00014194392
n02110627,Affenpinscher,0.00014043225
n04152593,Screen,0.00013864246
n02361337,Marmot,0.00013849683
n07802026,Hay,0.00013817716
n01740131,Night Snake,0.00013781105
n02096585,Boston Bull,0.00013695027
n01518878,Ostrich,0.00013615603
n03535780,Horizontal Bar,0.00013576276
n02129165,Lion,0.00013444084
n02107908,Appenzeller,0.0001339181
n02489166,Proboscis Monkey,0.0001321314
n02106550,Rottweiler,0.00013202384
n04548280,Wall Clock,0.00013122661
n02808440,Bathtub,0.00013019981
n03197337,Digital Watch,0.00012962543
n02672831,Accordion,0.00012794674
n02981792,Catamaran,0.00012741062
n03803284,Muzzle,0.00012520642
n03445777,Golf Ball,0.00012519961
n03496892,Harvester,0.00012496582
n02095570,Lakeland Terrier,0.00012225646
n03529860,Home Theater,0.00012173106
n09428293,Seashore,0.000121543126
n02992529,Cellular Telephone,0.00012080954
n04228054,Ski,0.00012061051
n02119789,Kit Fox,0.00012045452
n07892512,Red Wine,0.00011986299
n03983396,Pop Bottle,0.00011903301
n07930864,Cup,0.00011892454
n04507155,Umbrella,0.00011887759
n03782006,Monitor,0.00011881809
n04456115,Torch,0.00011821893
n03733281,Maze,0.00011785994
n02403003,Ox,0.00011722413
n13037406,Gyromitra,0.000117075644
n07583066,Guacamole,0.00011596477
n03110669,Cornet,0.00011588263
n07584110,Consomme,0.00011521583
n02441942,Weasel,0.000115147945
n03041632,Cleaver,0.000115000665
n03788365,Mosquito Net,0.00011495539
n03134739,Croquet Ball,0.00011485697
n03447721,Gong,0.00011284618
n03857828,Oscilloscope,0.00011252701
n03384352,Forklift,0.00011236647
n02091134,Whippet,0.00011217225
n03840681,Ocarina,0.00010871765
n03982430,Pool Table,0.0001086365
n02117135,Hyena,0.000108576525
n03838899,Oboe,0.000108522276
n02108551,Tibetan Mastiff,0.00010790978
n01632458,Spotted Salamander,0.00010783858
n02280649,Cabbage Butterfly,0.000107706204
n04372370,Switch,0.00010655886
n02974003,Car Wheel,0.00010639161
n03255030,Dumbbell,0.000106276515
n04009552,Projector,0.00010581665
n03141823,Crutch,0.00010505409
n02667093,Abaya,0.0001048323
n03000684,Chain Saw,0.00010467886
n02105056,Groenendael,0.00010466837
n02093256,Staffordshire Bullterrier,0.00010458216
n03785016,Moped,0.00010438975
n02096294,Australian Terrier,0.000104346655
n04118538,Rugby Ball,0.000104223334
n02099429,Curly-Coated Retriever,0.00010289687
n02132136,Brown Bear,0.00010273243
n02106166,Border Collie,0.0001022885
n03743016,Megalith,0.0001022529
n04557648,Water Bottle,0.00010201952
n02817516,Bearskin,0.00010199501
n01883070,Wombat,0.000101965335
n04074963,Remote Control,0.00010179424
n02066245,Grey Whale,0.00010177512
n04591157,Windsor Tie,0.00010166996
n02708093,Analog Clock,0.00010117474
n01855672,Goose,0.00010091128
n02966687,Carpenter'S Kit,0.00010023165
n07613480,Trifle,9.9841076e-05
n02704792,Amphibian,9.934841e-05
