Synset,Name,Probabilities
n03000134,Chainlink Fence,0.98277205
n04604644,Worm Fence,0.0011568404
n02488702,Colobus,0.00091884757
n04005630,Prison,0.00062660023
n03874599,Padlock,0.00038871236
n02098286,West Highland White Terrier,0.00031054404
n02100735,English Setter,0.00023996731
n03530642,Honeycomb,0.00021151344
n02492035,Capuchin,0.00019164366
n01677366,Common Iguana,0.00017390081
n02497673,Madagascar Cat,0.00015986353
n02114548,White Wolf,0.00015432374
n02089973,English Foxhound,0.00015293175
n02127052,Lynx,0.0001341532
n01843383,Toucan,0.0001309897
n02123159,Tiger Cat,0.0001309772
n02129604,Tiger,0.00012889865
n02493793,Spider Monkey,0.00012651239
n02128757,Snow Leopard,0.00011837818
n02128925,Jaguar,0.00011389878
n02108915,French Bulldog,0.00010729719
n02101388,Brittany Spaniel,0.00010599133
n02125311,Cougar,0.00010477947
n01698640,American Alligator,0.0001038206
n02088632,Bluetick,9.9130295e-05
n02012849,Crane,9.473668e-05
n03075370,Combination Lock,8.635479e-05
n02089867,Walker Hound,8.472039e-05
n02114367,Timber Wolf,8.347688e-05
n07754684,Jackfruit,8.3226885e-05
n03991062,Pot,7.917185e-05
n03995372,Power Drill,7.56248e-05
n12768682,Buckeye,7.3711235e-05
n02480495,Orangutan,7.316084e-05
n04501370,Turnstile,7.294319e-05
n02843684,Birdhouse,7.2847746e-05
n02114712,Red Wolf,7.068009e-05
n02110185,Siberian Husky,6.847492e-05
n02483362,Gibbon,6.7789566e-05
n02391049,Zebra,6.676303e-05
n02488291,Langur,6.444616e-05
n03958227,Plastic Bag,6.37622e-05
n02128385,Leopard,6.3483334e-05
n04371774,Swing,6.298588e-05
n02090721,Irish Wolfhound,5.9379592e-05
n07716906,Spaghetti Squash,5.9357004e-05
n02111500,Great Pyrenees,5.7691046e-05
n02457408,Three-Toed Sloth,5.7657275e-05
n02437616,Llama,5.629125e-05
n02110341,Dalmatian,5.503196e-05
n01877812,Wallaby,5.414974e-05
n02120079,Arctic Fox,5.3272666e-05
n02117135,Hyena,5.2824733e-05
n01818515,Macaw,5.206546e-05
n02116738,African Hunting Dog,5.1975465e-05
n04275548,Spider Web,5.1255374e-05
n03891251,Park Bench,5.120222e-05
n02797295,Barrow,5.108935e-05
n02097209,Standard Schnauzer,5.0722916e-05
n04370456,Sweatshirt,4.9855636e-05
n02096585,Boston Bull,4.948894e-05
n02489166,Proboscis Monkey,4.910414e-05
n02091467,Norwegian Elkhound,4.6666108e-05
n02100236,German Short-Haired Pointer,4.6072404e-05
n02109961,Eskimo Dog,4.576019e-05
n02087046,Toy Terrier,4.5423138e-05
n02487347,Macaque,4.5047305e-05
n02115641,Dingo,4.4256725e-05
n01693334,Green Lizard,4.395564e-05
n09835506,Ballplayer,4.392304e-05
n02088364,Beagle,4.368238e-05
