Synset,Name,Probabilities
n03903868,Pedestal,0.21703656
n03404251,Fur Coat,0.10477072
n04371430,Swimming Trunks,0.043037895
n03188531,Diaper,0.03689824
n03388043,Fountain,0.029930469
n02777292,Balance Beam,0.026007527
n04399382,Teddy,0.02314543
n02883205,Bow Tie,0.019055042
n04493381,Tub,0.015655136
n02786058,Band Aid,0.012172272
n04404412,Television,0.011755054
n02837789,Bikini,0.011539719
n03888605,Parallel Bars,0.010198872
n02788148,Bannister,0.009514664
n02808304,Bath Towel,0.008967762
n02808440,Bathtub,0.008222634
n03710721,Maillot,0.0077092224
n03627232,Knot,0.007032235
n02486410,Baboon,0.0068497513
n03535780,Horizontal Bar,0.0064908094
n04356056,Sunglasses,0.006028514
n04371774,Swing,0.0057818866
n04350905,Suit,0.005383322
n03045698,Cloak,0.0048917723
n04254777,Sock,0.0042498
n02804414,Bassinet,0.004104956
n02493509,Titi,0.004077048
n03804744,Nail,0.0039456952
n03544143,Hourglass,0.003820005
n04153751,Screw,0.0038050055
n04152593,Screen,0.0037786814
n02494079,Squirrel Monkey,0.0035705927
n03891251,Park Bench,0.0034860997
n10148035,Groom,0.0033733202
n04141975,Scale,0.0031936553
n03125729,Cradle,0.0031141245
n02870880,Bookcase,0.0030733752
n07248320,Book Jacket,0.0030312159
n04376876,Syringe,0.0028406663
n03498962,Hatchet,0.0028196769
n02487347,Macaque,0.0028107006
n03976657,Pole,0.0028049059
n04118776,Rule,0.0026175287
n03710637,Maillot,0.0024844003
n02483362,Gibbon,0.0024594285
n02892767,Brassiere,0.0022872814
n03692522,Loupe,0.002123693
n02909870,Bucket,0.002081134
n04592741,Wing,0.002055731
n03532672,Hook,0.0020384884
n03452741,Grand Piano,0.001998885
n03630383,Lab Coat,0.0019698236
n02807133,Bathing Cap,0.001962146
n02074367,Dugong,0.0019187247
n03637318,Lampshade,0.0019164863
n02841315,Binoculars,0.0019024174
n04423845,Thimble,0.0018998003
n04286575,Spotlight,0.0018704706
n04355933,Sunglass,0.001799375
n03937543,Pill Bottle,0.0017909777
n03770439,Miniskirt,0.001775469
n03832673,Notebook,0.0017732455
n04550184,Wardrobe,0.0017601072
n04532670,Viaduct,0.0017229103
n03657121,Lens Cap,0.0016998101
n03782006,Monitor,0.0016722796
n03255030,Dumbbell,0.0016317694
n03085013,Computer Keyboard,0.0016003973
n04355338,Sundial,0.0015546696
n03494278,Harmonica,0.0015422415
n02965783,Car Mirror,0.0015388816
n04040759,Radiator,0.0015324501
