Synset,Name,Probabilities
n02110958,Pug,0.84795135
n02108915,French Bulldog,0.01980334
n02108422,Bull Mastiff,0.009233843
n07753592,Banana,0.0016459572
n02096585,Boston Bull,0.00077317
n04204347,Shopping Cart,0.0006663499
n04370456,Sweatshirt,0.0006429368
n02510455,Giant Panda,0.00059992174
n02097658,Silky Terrier,0.00056846783
n07684084,French Loaf,0.0005585591
n02808304,Bath Towel,0.00053223415
n04409515,Tennis Ball,0.0005174697
n03223299,Doormat,0.000504159
n03291819,Envelope,0.0004950378
n03832673,Notebook,0.00047571174
n06359193,Web Site,0.00047130664
n02108089,Boxer,0.00046347454
n02112706,Brabancon Griffon,0.00044207065
n04525038,Velvet,0.00043630143
n02123597,Siamese Cat,0.00043399804
n03345487,Fire Engine,0.00041226964
n02480855,Gorilla,0.00040655883
n04285008,Sports Car,0.0004059581
n03935335,Piggy Bank,0.0003987622
n03709823,Mailbag,0.0003974789
n02395406,Hog,0.0003930503
n01531178,Goldfinch,0.00037466708
n01819313,Sulphur-Crested Cockatoo,0.0003715639
n07579787,Plate,0.00036620715
n02412080,Ram,0.00036561844
n02776631,Bakery,0.00035516193
n02091032,Italian Greyhound,0.0003375873
n02091467,Norwegian Elkhound,0.00033726692
n02110341,Dalmatian,0.0003364312
n02988304,Cd Player,0.00033459617
n04317175,Stethoscope,0.00033318115
n03127925,Crate,0.000322353
n04209133,Shower Cap,0.00032133184
n02325366,Wood Rabbit,0.00031943747
n13044778,Earthstar,0.0003166318
n01773797,Garden Spider,0.0003128121
n03075370,Combination Lock,0.00031215828
n04239074,Sliding Door,0.00030925978
n02909870,Bucket,0.00030744477
n04476259,Tray,0.00030057697
n04399382,Teddy,0.00029828452
n09835506,Ballplayer,0.00029780585
n04040759,Radiator,0.00029680028
n03642806,Laptop,0.00029662444
n03877845,Palace,0.0002955104
n02134084,Ice Bear,0.00029358553
n03908714,Pencil Sharpener,0.00029138973
n04398044,Teapot,0.0002895175
n04392985,Tape Player,0.0002888887
n03977966,Police Van,0.00028529222
n07697313,Cheeseburger,0.00028333027
n10148035,Groom,0.00027616633
n04125021,Safe,0.0002707788
n07745940,Strawberry,0.00027044897
n04522168,Vase,0.0002692513
n03131574,Crib,0.0002679173
n02129604,Tiger,0.00026771604
n02437312,Arabian Camel,0.00026729255
n03930313,Picket Fence,0.00026120705
n02443484,Black-Footed Ferret,0.00026058205
n02793495,Barn,0.0002588917
n01728572,Thunder Snake,0.00025784798
n04146614,School Bus,0.00025761052
n03950228,Pitcher,0.00025723
n02783161,Ballpoint,0.00025666886
n03895866,Passenger Car,0.0002526031
n11879895,Rapeseed,0.00024996675
n03196217,Digital Clock,0.00024952472
n03980874,Poncho,0.0002489659
n04149813,Scoreboard,0.00024813035
n04532670,Viaduct,0.0002461604
n04560804,Water Jug,0.00024511185
n02086240,Shih-Tzu,0.0002451039
n02233338,Cockroach,0.00024267753
n04355933,Sunglass,0.00024197566
n03529860,Home Theater,0.00024188845
n04228054,Ski,0.00023987268
n01632458,Spotted Salamander,0.00023890103
n03450230,Gown,0.00023880879
n03929660,Pick,0.00023810337
n02807133,Bathing Cap,0.0002369237
n03761084,Microwave,0.00023616235
n02092339,Weimaraner,0.00023614995
n04493381,Tub,0.00023608533
n02979186,Cassette Player,0.00023422956
n07930864,Cup,0.00023369429
n02883205,Bow Tie,0.00023365463
n01580077,Jay,0.00023284914
n01644900,Tailed Frog,0.0002309437
n04428191,Thresher,0.0002293391
n01729322,Hognose Snake,0.0002272917
