Synset,Name,Probabilities
n02167151,Ground Beetle,0.84448034
n02168699,Long-Horned Beetle,0.021104228
n02169497,Leaf Beetle,0.016396888
n02165105,Tiger Beetle,0.008935705
n02174001,Rhinoceros Beetle,0.0062310337
n02177972,Weevil,0.0021003252
n02172182,Dung Beetle,0.0014163012
n02233338,Cockroach,0.0010936332
n02640242,Sturgeon,0.00060000725
n03062245,Cocktail Shaker,0.0005669335
n01665541,Leatherback Turtle,0.0005307857
n02090622,Borzoi,0.00042402334
n03045698,Cloak,0.00042000294
n02667093,Abaya,0.00041081998
n04310018,Steam Locomotive,0.00040380989
n03680355,Loafer,0.0003745254
n04548362,Wallet,0.0003517114
n03871628,Packet,0.00034758536
n07730033,Cardoon,0.00033035665
n04265275,Space Heater,0.0003153903
n02100877,Irish Setter,0.00031098886
n03761084,Microwave,0.00029710954
n02071294,Killer Whale,0.0002896842
n02099849,Chesapeake Bay Retriever,0.00028199967
n04296562,Stage,0.00028183244
n03670208,Limousine,0.00027527675
n01843383,Toucan,0.0002750377
n02056570,King Penguin,0.000270377
n02105056,Groenendael,0.0002688892
n03837869,Obelisk,0.00026825324
n02134418,Sloth Bear,0.00026504177
n02279972,Monarch,0.00026313346
n01776313,Tick,0.00026260127
n02102318,Cocker Spaniel,0.0002623024
n03000247,Chain Mail,0.00025883122
n03770679,Minivan,0.00025582136
n02277742,Ringlet,0.00025552217
n01560419,Bulbul,0.0002517224
n02007558,Flamingo,0.0002496873
n01882714,Koala,0.00024934913
n02097474,Tibetan Terrier,0.00024816417
n01855672,Goose,0.00024799808
n03100240,Convertible,0.00024306805
n03930630,Pickup,0.00024074032
n02165456,Ladybug,0.00023881902
n02051845,Pelican,0.00023709841
n04026417,Purse,0.00023654416
n01847000,Drake,0.00023374241
n02112137,Chow,0.00023163893
n02102480,Sussex Spaniel,0.0002287504
n03866082,Overskirt,0.00022842927
n02692877,Airship,0.00022785207
n01824575,Coucal,0.00022512213
n02606052,Rock Beauty,0.00022338172
n02403003,Ox,0.00022219362
n02799071,Baseball,0.00021955137
n03459775,Grille,0.00021784345
n02814533,Beach Wagon,0.00021738934
n01924916,Flatworm,0.0002148567
n03887697,Paper Towel,0.00021476451
n02112350,Keeshond,0.00021304138
n02859443,Boathouse,0.0002127632
n06359193,Web Site,0.00021081396
n01580077,Jay,0.00020739838
n04591713,Wine Bottle,0.00020702863
n02123394,Persian Cat,0.00020415589
n03899768,Patio,0.00020414812
n03450230,Gown,0.0002018084
n04557648,Water Bottle,0.00019936389
n04149813,Scoreboard,0.00019764384
n01514859,Hen,0.00019735868
n02112018,Pomeranian,0.00019735679
n01734418,King Snake,0.0001960837
n03777568,Model T,0.00019341409
n04252077,Snowmobile,0.00019284681
n01440764,Tench,0.00019215891
n04465501,Tractor,0.00019133219
n04239074,Sliding Door,0.00019075374
n02114712,Red Wolf,0.00019058262
n03127925,Crate,0.00018632977
n02099601,Golden Retriever,0.00018627789
n02783161,Ballpoint,0.00018582543
n02422699,Impala,0.00018562033
n03617480,Kimono,0.0001840824
n01537544,Indigo Bunting,0.00018362442
n04428191,Thresher,0.00018180266
n02018795,Bustard,0.0001817926
n01817953,African Grey,0.00018159299
n02085782,Japanese Spaniel,0.00018015422
n03527444,Holster,0.00017906654
n01818515,Macaw,0.00017863655
n02817516,Bearskin,0.00017824836
n02396427,Wild Boar,0.00017776556
n04273569,Speedboat,0.0001769714
n03085013,Computer Keyboard,0.00017693933
n01784675,Centipede,0.0001767206
n07768694,Pomegranate,0.00017643803
n04311174,Steel Drum,0.000174452
n03478589,Half Track,0.00017420428
n02672831,Accordion,0.00017375032
n04579145,Whiskey Jug,0.00017275567
n07747607,Orange,0.00017169758
n03291819,Envelope,0.00017041666
n02281787,Lycaenid,0.0001702409
n01728572,Thunder Snake,0.00016899666
n02102177,Welsh Springer Spaniel,0.00016855627
n04285008,Sports Car,0.00016832608
n02483708,Siamang,0.00016764218
n02457408,Three-Toed Sloth,0.0001670445
n01484850,Great White Shark,0.00016675514
n09332890,Lakeside,0.00016661955
n02363005,Beaver,0.00016612753
n03476684,Hair Slide,0.000165919
n03657121,Lens Cap,0.00016549912
n02487347,Macaque,0.00016467304
n03127747,Crash Helmet,0.00016462326
n03637318,Lampshade,0.0001646027
n03483316,Hand Blower,0.00016402948
n03937543,Pill Bottle,0.00016376875
n02094433,Yorkshire Terrier,0.000163637
n04350905,Suit,0.00016359641
n03272010,Electric Guitar,0.00016327502
n03417042,Garbage Truck,0.00016258436
n02098413,Lhasa,0.00016253011
n04136333,Sarong,0.00016246254
n03902125,Pay-Phone,0.0001623614
n03785016,Moped,0.00016233756
n01910747,Jellyfish,0.00016208399
n01871265,Tusker,0.00016188534
n02105162,Malinois,0.00015970906
n02493793,Spider Monkey,0.0001594283
n02086646,Blenheim Spaniel,0.00015941478
n02110185,Siberian Husky,0.00015891189
n02114548,White Wolf,0.00015880508
n02489166,Proboscis Monkey,0.0001587371
n03494278,Harmonica,0.0001587218
n01740131,Night Snake,0.00015807075
n01491361,Tiger Shark,0.00015784583
n03063689,Coffeepot,0.00015776863
n03967562,Plow,0.00015762816
n04456115,Torch,0.00015758323
n03259280,Dutch Oven,0.00015714277
n03452741,Grand Piano,0.00015696393
n02500267,Indri,0.00015550437
n03495258,Harp,0.00015542135
n03000684,Chain Saw,0.00015497082
n02125311,Cougar,0.00015459264
n02793495,Barn,0.0001543936
n02444819,Otter,0.00015308957
n02107908,Appenzeller,0.00015307277
n02361337,Marmot,0.00015298696
n02797295,Barrow,0.00015294173
n01695060,Komodo Dragon,0.00015251526
n04479046,Trench Coat,0.0001524984
n02109961,Eskimo Dog,0.00015204865
n02484975,Guenon,0.00015198719
n04532106,Vestment,0.00015180698
n03717622,Manhole Cover,0.00015066698
n03854065,Organ,0.000150509
n02106030,Collie,0.00014967365
n04532670,Viaduct,0.00014962784
n02108089,Boxer,0.0001484419
n02493509,Titi,0.00014831794
n02106662,German Shepherd,0.0001475641
n04493381,Tub,0.00014752048
n04118538,Rugby Ball,0.00014741361
n03180011,Desktop Computer,0.0001472575
n04584207,Wig,0.00014697367
n04252225,Snowplow,0.00014689828
n01983481,American Lobster,0.00014614093
n04332243,Strainer,0.00014496216
n10565667,Scuba Diver,0.00014491945
n03888257,Parachute,0.00014488421
n03538406,Horse Cart,0.00014428717
n03976467,Polaroid Camera,0.00014334808
n02259212,Leafhopper,0.00014288949
n02077923,Sea Lion,0.0001421867
n03791053,Motor Scooter,0.0001420891
n01592084,Chickadee,0.0001419852
n02098105,Soft-Coated Wheaten Terrier,0.00014124929
n02490219,Marmoset,0.00014112784
n01774384,Black Widow,0.00014086845
n01819313,Sulphur-Crested Cockatoo,0.00014077671
n02939185,Caldron,0.0001407696
n07718747,Artichoke,0.00014065526
n04330267,Stove,0.0001397057
n02096585,Boston Bull,0.00013929847
n01807496,Partridge,0.00013927575
n03777754,Modem,0.00013912084
n02492035,Capuchin,0.00013863953
n02013706,Limpkin,0.00013834341
n02791124,Barber Chair,0.00013771708
n02093428,American Staffordshire Terrier,0.00013716187
n03325584,Feather Boa,0.00013699362
n02101006,Gordon Setter,0.00013681462
n02091134,Whippet,0.00013597251
n04507155,Umbrella,0.0001357296
n02504013,Indian Elephant,0.00013535899
n07716906,Spaghetti Squash,0.00013535448
n04238763,Slide Rule,0.00013515312
n03873416,Paddle,0.00013444056
n02115913,Dhole,0.00013433419
n03929855,Pickelhaube,0.00013406952
n02091244,Ibizan Hound,0.00013334486
n03742115,Medicine Chest,0.0001329521
n13040303,Stinkhorn,0.00013290609
n02488702,Colobus,0.00013271344
n02066245,Grey Whale,0.00013258794
n02749479,Assault Rifle,0.00013254471
n01630670,Common Newt,0.00013236962
n02795169,Barrel,0.00013221911
n04039381,Racket,0.0001321179
