Synset,Name,Probabilities
n02096051,Airedale,0.8687601
n02093991,Irish Terrier,0.034649074
n02091635,Otterhound,0.0024575207
n02095570,Lakeland Terrier,0.0019475907
n02815834,Beaker,0.0011959624
n02099849,Chesapeake Bay Retriever,0.00076856266
n02095314,Wire-Haired Fox Terrier,0.00075425534
n03179701,Desk,0.00066488824
n02098105,Soft-Coated Wheaten Terrier,0.0006135905
n02094258,Norwich Terrier,0.00058570073
n02113712,Miniature Poodle,0.00047204123
n02093859,Kerry Blue Terrier,0.00044214993
n02437312,Arabian Camel,0.00043440593
n02939185,Caldron,0.00040621136
n03661043,Library,0.0003968291
n04070727,Refrigerator,0.00037612036
n03337140,File,0.0003435121
n02100877,Irish Setter,0.00034019345
n02093754,Border Terrier,0.00033798916
n03793489,Mouse,0.0003319341
n02097130,Giant Schnauzer,0.00032475594
n02100583,Vizsla,0.000324352
n02088466,Bloodhound,0.00031795978
n02364673,Guinea Pig,0.00030326913
n02113799,Standard Poodle,0.00028468276
n02927161,Butcher Shop,0.00028357343
n03970156,Plunger,0.00028290783
n02099429,Curly-Coated Retriever,0.00028152068
n02871525,Bookshop,0.00028130037
n02093647,Bedlington Terrier,0.00027708107
n01494475,Hammerhead,0.00027398384
n06596364,Comic Book,0.0002729235
n02074367,Dugong,0.00026963453
n02102973,Irish Water Spaniel,0.00026081165
n03777754,Modem,0.00024269405
n03633091,Ladle,0.00024010851
n02326432,Hare,0.00023979408
n02090379,Redbone,0.00023647527
n02094114,Norfolk Terrier,0.00023183662
n02090721,Irish Wolfhound,0.0002293418
n04557648,Water Bottle,0.00022723178
n07871810,Meat Loaf,0.00022592125
n03133878,Crock Pot,0.00022302933
n04584207,Wig,0.00022181708
n02096294,Australian Terrier,0.00022163903
n03871628,Packet,0.00022008228
n04596742,Wok,0.00021660101
n04251144,Snorkel,0.00021578105
n02666196,Abacus,0.00021412941
n02092002,Scottish Deerhound,0.00021259091
n04277352,Spindle,0.0002113862
n09399592,Promontory,0.00020825985
n01496331,Electric Ray,0.00020697189
n02106662,German Shepherd,0.0002048794
n01843383,Toucan,0.0002046765
n04136333,Sarong,0.00019926512
n03089624,Confectionery,0.0001945983
n02804414,Bassinet,0.0001931994
n02859443,Boathouse,0.00019291422
n02363005,Beaver,0.00019236583
n04380533,Table Lamp,0.00019130018
n01498041,Stingray,0.00019103692
n02870880,Bookcase,0.00018585936
n03710637,Maillot,0.0001855213
n02114855,Coyote,0.00018511253
n07590611,Hot Pot,0.000183597
n02106382,Bouvier Des Flandres,0.0001835599
n04606251,Wreck,0.00018291421
n06785654,Crossword Puzzle,0.00018247096
n02454379,Armadillo,0.00018206924
n03776460,Mobile Home,0.00018091012
n01751748,Sea Snake,0.00017971639
n02107908,Appenzeller,0.00017898432
n02097209,Standard Schnauzer,0.0001785586
n04326547,Stone Wall,0.00017841783
n02132136,Brown Bear,0.00017660983
n02692877,Airship,0.00017464385
n01734418,King Snake,0.00017453029
n02397096,Warthog,0.00017365484
