Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.93314856
n02106662,German Shepherd,0.00961827
n02109961,Eskimo Dog,0.0068297433
n02110185,Siberian Husky,0.0034045894
n02110063,Malamute,0.0033788907
n02105162,Malinois,0.0022175033
n03218198,Dogsled,0.00076920236
n02113186,Cardigan,0.000620409
n02110806,Basenji,0.000486025
n02114367,Timber Wolf,0.0004557404
n02113023,Pembroke,0.00045134916
n02112137,Chow,0.00043998702
n02110958,Pug,0.0003947348
n02115641,Dingo,0.0003806615
n02107908,Appenzeller,0.00036802242
n02112350,Keeshond,0.0003602887
n02114855,Coyote,0.00033385848
n02114548,White Wolf,0.00027942267
n02109525,Saint Bernard,0.00027315557
n02111129,Leonberg,0.00024617187
n04254680,Soccer Ball,0.00024373796
n02124075,Egyptian Cat,0.00021592462
n03803284,Muzzle,0.00020772417
n02120505,Grey Fox,0.00017400424
n02104029,Kuvasz,0.00016668996
n03404251,Fur Coat,0.00014344735
n02120079,Arctic Fox,0.00013597781
n04612504,Yawl,0.00013431584
n02128757,Snow Leopard,0.0001337348
n02114712,Red Wolf,0.00012981851
n02916936,Bulletproof Vest,0.0001291231
n02129604,Tiger,0.00012523959
n04356056,Sunglasses,0.00012432862
n02797295,Barrow,0.00011918499
n02119789,Kit Fox,0.000117074414
n02104365,Schipperke,0.00011538394
n02106030,Collie,0.00011323966
n02105412,Kelpie,0.00011252066
n02500267,Indri,0.000109497305
n02107574,Greater Swiss Mountain Dog,0.00010325328
n02123597,Siamese Cat,0.00010018212
n02115913,Dhole,0.000100010104
n04493381,Tub,9.998646e-05
n04201297,Shoji,9.7975426e-05
n02097209,Standard Schnauzer,9.781046e-05
n07753275,Pineapple,9.766729e-05
n07615774,Ice Lolly,9.71734e-05
n02111889,Samoyed,9.557366e-05
n04067472,Reel,9.540019e-05
n01978455,Rock Crab,9.504239e-05
n01440764,Tench,9.473119e-05
n01985128,Crayfish,9.437159e-05
n02981792,Catamaran,9.375174e-05
n02094258,Norwich Terrier,9.2801354e-05
n02125311,Cougar,9.208417e-05
n02051845,Pelican,9.1779504e-05
n04239074,Sliding Door,9.1167814e-05
n02536864,Coho,9.043764e-05
n01693334,Green Lizard,9.016043e-05
n02978881,Cassette,8.992952e-05
n03814906,Necklace,8.987799e-05
n03763968,Military Uniform,8.984191e-05
n02090379,Redbone,8.768243e-05
n04507155,Umbrella,8.738199e-05
n01883070,Wombat,8.5675696e-05
n02106550,Rottweiler,8.5197986e-05
n02108551,Tibetan Mastiff,8.43335e-05
n01728572,Thunder Snake,8.317915e-05
n04328186,Stopwatch,8.16019e-05
n03538406,Horse Cart,8.13555e-05
n02088238,Basset,8.104188e-05
n02317335,Starfish,8.070745e-05
n01984695,Spiny Lobster,8.048869e-05
n04485082,Tripod,8.0049984e-05
n03796401,Moving Van,7.960699e-05
n03899768,Patio,7.898944e-05
n02105056,Groenendael,7.8584e-05
n02105641,Old English Sheepdog,7.842027e-05
n02088466,Bloodhound,7.837676e-05
n01582220,Magpie,7.763456e-05
n07718472,Cucumber,7.721383e-05
n04409515,Tennis Ball,7.624429e-05
n02443484,Black-Footed Ferret,7.6167176e-05
n04228054,Ski,7.615425e-05
n03250847,Drumstick,7.6046184e-05
n04326547,Stone Wall,7.581381e-05
n02123045,Tabby,7.543784e-05
n03944341,Pinwheel,7.4990465e-05
n07590611,Hot Pot,7.4582786e-05
n01729322,Hognose Snake,7.4418516e-05
n03065424,Coil,7.418511e-05
