Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.9956934
n07583066,Guacamole,0.0016630098
n02106662,German Shepherd,0.00010937376
n03873416,Paddle,7.2365794e-05
n03527444,Holster,5.4284515e-05
n02730930,Apron,3.7639173e-05
n02105162,Malinois,2.7452475e-05
n02097298,Scotch Terrier,2.533028e-05
n04487394,Trombone,1.995533e-05
n04599235,Wool,1.9394212e-05
n02834397,Bib,1.7490373e-05
n03223299,Doormat,1.4772754e-05
n02397096,Warthog,1.4318053e-05
n04264628,Space Bar,1.3468267e-05
n02328150,Angora,1.3038376e-05
n02097047,Miniature Schnauzer,1.23050295e-05
n03710721,Maillot,1.229153e-05
n02104029,Kuvasz,1.166064e-05
n03485407,Hand-Held Computer,1.1570713e-05
n02093991,Irish Terrier,1.1353377e-05
n02099267,Flat-Coated Retriever,1.0086497e-05
n02097658,Silky Terrier,1.0002325e-05
n02094433,Yorkshire Terrier,9.918792e-06
n03976467,Polaroid Camera,9.756143e-06
n04435653,Tile Roof,8.855046e-06
n02951585,Can Opener,8.712858e-06
n01751748,Sea Snake,8.508282e-06
n02113978,Mexican Hairless,8.392045e-06
n02105412,Kelpie,8.23096e-06
n02917067,Bullet Train,8.177233e-06
n01616318,Vulture,8.162166e-06
n02116738,African Hunting Dog,8.1468215e-06
n04515003,Upright,7.605523e-06
n04590129,Window Shade,7.5607863e-06
n03977966,Police Van,7.5558055e-06
n02979186,Cassette Player,7.4901814e-06
n03832673,Notebook,7.4552113e-06
n02123045,Tabby,7.296603e-06
n03950228,Pitcher,7.292589e-06
n02807133,Bathing Cap,7.2388816e-06
n02123597,Siamese Cat,7.061246e-06
n02095314,Wire-Haired Fox Terrier,7.054327e-06
n04417672,Thatch,6.8980476e-06
n03016953,Chiffonier,6.840399e-06
n03095699,Container Ship,6.69284e-06
n02091244,Ibizan Hound,6.6774182e-06
n02106166,Border Collie,6.628456e-06
n02113186,Cardigan,6.600713e-06
n04090263,Rifle,6.574534e-06
n07590611,Hot Pot,6.555957e-06
n07714990,Broccoli,6.401701e-06
n03786901,Mortar,6.367288e-06
n04591157,Windsor Tie,6.339332e-06
n03272010,Electric Guitar,6.237051e-06
n02105056,Groenendael,6.1898004e-06
n04154565,Screwdriver,6.1068104e-06
n02018795,Bustard,5.987986e-06
n03494278,Harmonica,5.907527e-06
n02165456,Ladybug,5.8431024e-06
n02823428,Beer Bottle,5.804165e-06
n03888605,Parallel Bars,5.79089e-06
n02085936,Maltese Dog,5.6859835e-06
n02111500,Great Pyrenees,5.567239e-06
n01945685,Slug,5.554421e-06
n02346627,Porcupine,5.4387715e-06
n02817516,Bearskin,5.426167e-06
n02497673,Madagascar Cat,5.3859476e-06
n02099712,Labrador Retriever,5.3805106e-06
n02321529,Sea Cucumber,5.3641775e-06
n02325366,Wood Rabbit,5.3626886e-06
n02804610,Bassoon,5.264736e-06
n01924916,Flatworm,5.255361e-06
n02009912,American Egret,5.247518e-06
n02391049,Zebra,5.2072082e-06
n02268853,Damselfly,5.1750194e-06
n03146219,Cuirass,5.169243e-06
n02115641,Dingo,5.150942e-06
n03929855,Pickelhaube,5.1421416e-06
n02190166,Fly,5.137318e-06
n03255030,Dumbbell,5.134595e-06
n02992211,Cello,5.0734593e-06
n04428191,Thresher,5.0435683e-06
n03837869,Obelisk,5.0128024e-06
n04039381,Racket,5.0071594e-06
n02094114,Norfolk Terrier,4.931755e-06
n07860988,Dough,4.9175433e-06
n04487081,Trolleybus,4.8897978e-06
n09472597,Volcano,4.8692896e-06
n03887697,Paper Towel,4.8538272e-06
n02165105,Tiger Beetle,4.831253e-06
n03924679,Photocopier,4.812175e-06
n04560804,Water Jug,4.79898e-06
n02120505,Grey Fox,4.7981066e-06
n03770439,Miniskirt,4.7760013e-06
n02102177,Welsh Springer Spaniel,4.7447943e-06
n01877812,Wallaby,4.668405e-06
n02129604,Tiger,4.6586697e-06
n02395406,Hog,4.6554273e-06
n04265275,Space Heater,4.621635e-06
n03197337,Digital Watch,4.5695256e-06
n03793489,Mouse,4.551858e-06
n02112706,Brabancon Griffon,4.492872e-06
n02114855,Coyote,4.479365e-06
n02009229,Little Blue Heron,4.4437693e-06
n02978881,Cassette,4.380774e-06
n02002556,White Stork,4.368596e-06
n03759954,Microphone,4.3540804e-06
n02280649,Cabbage Butterfly,4.308022e-06
n02233338,Cockroach,4.303087e-06
n03825788,Nipple,4.2952397e-06
n01774750,Tarantula,4.2642896e-06
n02172182,Dung Beetle,4.2288657e-06
n02092002,Scottish Deerhound,4.194132e-06
n02107142,Doberman,4.1876174e-06
n03188531,Diaper,4.1650947e-06
n04522168,Vase,4.1622434e-06
n02277742,Ringlet,4.158085e-06
n02342885,Hamster,4.1483777e-06
n02704792,Amphibian,4.1422577e-06
n02398521,Hippopotamus,4.135607e-06
n04099969,Rocking Chair,4.131338e-06
n04548280,Wall Clock,4.13066e-06
n02025239,Ruddy Turnstone,4.1101125e-06
n01667778,Terrapin,4.107906e-06
n07711569,Mashed Potato,4.0937452e-06
n02786058,Band Aid,4.0544915e-06
n09421951,Sandbar,4.0423492e-06
n07716358,Zucchini,4.029536e-06
n03452741,Grand Piano,3.9857555e-06
n04310018,Steam Locomotive,3.9741335e-06
n02895154,Breastplate,3.970588e-06
n01682714,American Chameleon,3.9643105e-06
n02110063,Malamute,3.963078e-06
n01644900,Tailed Frog,3.9610004e-06
n03201208,Dining Table,3.9578513e-06
n02174001,Rhinoceros Beetle,3.9316565e-06
n02096051,Airedale,3.9158763e-06
n01665541,Leatherback Turtle,3.906339e-06
n01608432,Kite,3.8993376e-06
n02086910,Papillon,3.8854732e-06
n01749939,Green Mamba,3.8818916e-06
n03445777,Golf Ball,3.857358e-06
n07760859,Custard Apple,3.854479e-06
n02071294,Killer Whale,3.8530015e-06
n04579145,Whiskey Jug,3.849002e-06
n02749479,Assault Rifle,3.8433277e-06
n03450230,Gown,3.8402063e-06
n02018207,American Coot,3.8237204e-06
n01795545,Black Grouse,3.8231815e-06
n07768694,Pomegranate,3.8227945e-06
n04005630,Prison,3.816678e-06
n03710637,Maillot,3.811037e-06
n04597913,Wooden Spoon,3.795495e-06
n02494079,Squirrel Monkey,3.7773893e-06
n02814860,Beacon,3.7729324e-06
n02113624,Toy Poodle,3.7611953e-06
n02090721,Irish Wolfhound,3.7598684e-06
n02085782,Japanese Spaniel,3.7483223e-06
n03180011,Desktop Computer,3.738512e-06
n03775546,Mixing Bowl,3.728795e-06
n01914609,Sea Anemone,3.7257628e-06
n02138441,Meerkat,3.7165325e-06
n04149813,Scoreboard,3.6849594e-06
n04037443,Racer,3.6838878e-06
n01729322,Hognose Snake,3.6813067e-06
n02769748,Backpack,3.6787235e-06
n04409515,Tennis Ball,3.6678814e-06
n01737021,Water Snake,3.6450097e-06
n02106030,Collie,3.642327e-06
n06794110,Street Sign,3.635234e-06
n02108915,French Bulldog,3.6287602e-06
n04517823,Vacuum,3.625253e-06
n07697537,Hotdog,3.6112572e-06
n02096177,Cairn,3.602221e-06
n07753275,Pineapple,3.5830994e-06
n01734418,King Snake,3.5787114e-06
n02114367,Timber Wolf,3.5602982e-06
n04141327,Scabbard,3.5411524e-06
n02790996,Barbell,3.5324504e-06
n03478589,Half Track,3.5113371e-06
n01955084,Chiton,3.4930276e-06
n02687172,Aircraft Carrier,3.490357e-06
n03891251,Park Bench,3.482135e-06
n13052670,Hen-Of-The-Woods,3.4713855e-06
n01592084,Chickadee,3.4634163e-06
n02110627,Affenpinscher,3.4616396e-06
n02692877,Airship,3.451842e-06
n02259212,Leafhopper,3.4354248e-06
n02114548,White Wolf,3.4142306e-06
n02655020,Puffer,3.3844735e-06
n02105855,Shetland Sheepdog,3.369074e-06
n04429376,Throne,3.3610381e-06
n02107574,Greater Swiss Mountain Dog,3.3579818e-06
n04118538,Rugby Ball,3.355328e-06
n03207743,Dishrag,3.3459494e-06
n04074963,Remote Control,3.338698e-06
n02326432,Hare,3.334625e-06
n02094258,Norwich Terrier,3.3274202e-06
n01601694,Water Ouzel,3.325891e-06
n03089624,Confectionery,3.3234812e-06
n01983481,American Lobster,3.316038e-06
n03208938,Disk Brake,3.2840599e-06
n02814533,Beach Wagon,3.2749367e-06
n04532670,Viaduct,3.2747212e-06
n04146614,School Bus,3.2674714e-06
n02676566,Acoustic Guitar,3.2574683e-06
n01984695,Spiny Lobster,3.243862e-06
n01698640,American Alligator,3.2417345e-06
n01768244,Trilobite,3.2403716e-06
n04370456,Sweatshirt,3.2367425e-06
n02871525,Bookshop,3.2317025e-06
n02115913,Dhole,3.2133369e-06
n01753488,Horned Viper,3.212479e-06
n02231487,Walking Stick,3.210632e-06
n02124075,Egyptian Cat,3.2105709e-06
n03888257,Parachute,3.204022e-06
n02389026,Sorrel,3.200919e-06
n02091032,Italian Greyhound,3.1944053e-06
n04483307,Trimaran,3.1792094e-06
n03775071,Mitten,3.1773513e-06
n04532106,Vestment,3.1760367e-06
n01796340,Ptarmigan,3.1749555e-06
n02090379,Redbone,3.1636846e-06
n02088238,Basset,3.1541288e-06
n01728920,Ringneck Snake,3.1535335e-06
n02486261,Patas,3.1482566e-06
n02422106,Hartebeest,3.1301533e-06
n02130308,Cheetah,3.1168322e-06
n12620546,Hip,3.0984072e-06
n02443114,Polecat,3.092801e-06
n03776460,Mobile Home,3.092683e-06
n03895866,Passenger Car,3.0794479e-06
n04325704,Stole,3.0568183e-06
n02396427,Wild Boar,3.0555534e-06
n02487347,Macaque,3.0507026e-06
n02107312,Miniature Pinscher,3.0443173e-06
n03792782,Mountain Bike,3.0279693e-06
n11879895,Rapeseed,3.0230642e-06
n04116512,Rubber Eraser,3.012818e-06
n02096585,Boston Bull,3.0108708e-06
n03496892,Harvester,3.0001768e-06
n02128385,Leopard,2.9977887e-06
n03970156,Plunger,2.9840744e-06
n01694178,African Chameleon,2.9834628e-06
n04612504,Yawl,2.97461e-06
n01855032,Red-Breasted Merganser,2.9735463e-06
n04404412,Television,2.972639e-06
n03991062,Pot,2.965747e-06
n04238763,Slide Rule,2.9159135e-06
n01978455,Rock Crab,2.913317e-06
n09288635,Geyser,2.9050218e-06
n02802426,Basketball,2.896877e-06
n09399592,Promontory,2.8835034e-06
n02093256,Staffordshire Bullterrier,2.8791399e-06
n03196217,Digital Clock,2.8610423e-06
n02264363,Lacewing,2.8535567e-06
n02011460,Bittern,2.8522074e-06
n01537544,Indigo Bunting,2.8505785e-06
n01882714,Koala,2.849494e-06
n03400231,Frying Pan,2.8444765e-06
n02168699,Long-Horned Beetle,2.8443462e-06
n04367480,Swab,2.832833e-06
n03814639,Neck Brace,2.8290642e-06
n02099601,Golden Retriever,2.8041745e-06
n01675722,Banded Gecko,2.8009033e-06
n07717410,Acorn Squash,2.799002e-06
n02087394,Rhodesian Ridgeback,2.7985054e-06
n02098286,West Highland White Terrier,2.7924805e-06
n02098105,Soft-Coated Wheaten Terrier,2.786261e-06
n01632777,Axolotl,2.7742708e-06
n04344873,Studio Couch,2.7742021e-06
n03314780,Face Powder,2.7704505e-06
n04465501,Tractor,2.7630017e-06
n07614500,Ice Cream,2.7584788e-06
n02927161,Butcher Shop,2.7573187e-06
n03637318,Lampshade,2.7570215e-06
n02132136,Brown Bear,2.749268e-06
n02017213,European Gallinule,2.7490166e-06
n02493509,Titi,2.7422661e-06
n02097130,Giant Schnauzer,2.741487e-06
n04505470,Typewriter Keyboard,2.7403314e-06
n02033041,Dowitcher,2.7399526e-06
n03018349,China Cabinet,2.7274334e-06
n03666591,Lighter,2.7265025e-06
n02119022,Red Fox,2.723106e-06
n02966687,Carpenter'S Kit,2.7200251e-06
n04346328,Stupa,2.718928e-06
n03764736,Milk Can,2.7167534e-06
n01774384,Black Widow,2.7097255e-06
n01692333,Gila Monster,2.6948298e-06
n02783161,Ballpoint,2.687231e-06
n01776313,Tick,2.6822895e-06
n02058221,Albatross,2.6781663e-06
n01775062,Wolf Spider,2.6734738e-06
n02951358,Canoe,2.67009e-06
n02974003,Car Wheel,2.669624e-06
n01496331,Electric Ray,2.6684404e-06
n04270147,Spatula,2.6599973e-06
n01824575,Coucal,2.6569246e-06
n02134084,Ice Bear,2.6410773e-06
n04044716,Radio Telescope,2.6394332e-06
n01580077,Jay,2.6331027e-06
n03942813,Ping-Pong Ball,2.6320079e-06
n02105505,Komondor,2.6281627e-06
n12985857,Coral Fungus,2.6203995e-06
n02110958,Pug,2.618753e-06
n02488702,Colobus,2.6165064e-06
n03717622,Manhole Cover,2.6110524e-06
n02123159,Tiger Cat,2.6105918e-06
n02489166,Proboscis Monkey,2.6062387e-06
n06874185,Traffic Light,2.603928e-06
n01806143,Peacock,2.5931654e-06
n02279972,Monarch,2.586196e-06
n02483362,Gibbon,2.5756979e-06
n02317335,Starfish,2.5741413e-06
n04328186,Stopwatch,2.5681534e-06
n03903868,Pedestal,2.565977e-06
n04540053,Volleyball,2.5383642e-06
n03930630,Pickup,2.5355068e-06
n02112350,Keeshond,2.5304148e-06
n02892201,Brass,2.5150223e-06
n03866082,Overskirt,2.512977e-06
n12267677,Acorn,2.5042377e-06
n04086273,Revolver,2.4946673e-06
n01582220,Magpie,2.4944936e-06
n03325584,Feather Boa,2.4935114e-06
n02777292,Balance Beam,2.49093e-06
n01798484,Prairie Chicken,2.4904218e-06
n03379051,Football Helmet,2.4871986e-06
n02128925,Jaguar,2.472038e-06
n02808440,Bathtub,2.4669346e-06
n02794156,Barometer,2.464583e-06
n04557648,Water Bottle,2.4560588e-06
n01847000,Drake,2.4538626e-06
n03042490,Cliff Dwelling,2.451582e-06
n02013706,Limpkin,2.450098e-06
n02500267,Indri,2.4483181e-06
n02870880,Bookcase,2.4476271e-06
n02097474,Tibetan Terrier,2.4444453e-06
n03272562,Electric Locomotive,2.4409694e-06
n07718747,Artichoke,2.440269e-06
n02236044,Mantis,2.4394033e-06
n01773157,Black And Gold Garden Spider,2.4384449e-06
