Synset,Name,Probabilities
n03929660,Pick,0.18292731
n03223299,Doormat,0.07419087
n03871628,Packet,0.062379725
n03942813,Ping-Pong Ball,0.056680802
n03729826,Matchstick,0.023551619
n04019541,Puck,0.017737042
n02978881,Cassette,0.01544275
n03938244,Pillow,0.014851107
n04116512,Rubber Eraser,0.012620787
n03314780,Face Powder,0.011867146
n03876231,Paintbrush,0.01128257
n03485794,Handkerchief,0.010011682
n03598930,Jigsaw Puzzle,0.008056907
n04118776,Rule,0.008042657
n07248320,Book Jacket,0.007827201
n03291819,Envelope,0.007458359
n03676483,Lipstick,0.0070355204
n03026506,Christmas Stocking,0.0066948454
n03775071,Mitten,0.0064760153
n03666591,Lighter,0.006374744
n02877765,Bottlecap,0.005638288
n02834397,Bib,0.0055762534
n07718472,Cucumber,0.0052272617
n04127249,Safety Pin,0.005220825
n03908618,Pencil Box,0.0051821885
n03445777,Golf Ball,0.0049290424
n04548362,Wallet,0.0046420344
n04392985,Tape Player,0.0044344626
n04376876,Syringe,0.00441084
n07716358,Zucchini,0.004228657
n03584254,Ipod,0.0038444232
n02799071,Baseball,0.0038319652
n04328186,Stopwatch,0.0038128493
n03250847,Drumstick,0.0037771496
n02892201,Brass,0.0037597613
n04409515,Tennis Ball,0.0035842285
n02776631,Bakery,0.0035597195
n02910353,Buckle,0.0034965207
n04131690,Saltshaker,0.003269988
n04154565,Screwdriver,0.0031932031
n04270147,Spatula,0.0031238678
n03657121,Lens Cap,0.0030718213
n03623198,Knee Pad,0.0030421212
n03937543,Pill Bottle,0.003019717
n03958227,Plastic Bag,0.002789936
n04254777,Sock,0.0027671398
n03814906,Necklace,0.0027347517
n04192698,Shield,0.0027311705
n04589890,Window Screen,0.0027189627
n03843555,Oil Filter,0.002678995
n02865351,Bolo Tie,0.0025992517
n04423845,Thimble,0.0025443037
n04033995,Quilt,0.0025038093
n06596364,Comic Book,0.002498944
n03457902,Greenhouse,0.002413908
n03595614,Jersey,0.0024072917
n02979186,Cassette Player,0.0023391
n03724870,Mask,0.0022766257
n15075141,Toilet Tissue,0.0022565983
n07873807,Pizza,0.0020067233
n04389033,Tank,0.001931228
n03998194,Prayer Rug,0.0018489097
n04597913,Wooden Spoon,0.0017840628
n02971356,Carton,0.0017448469
n03476684,Hair Slide,0.0017001572
n03207743,Dishrag,0.001663889
n02840245,Binder,0.0016402156
n03478589,Half Track,0.0015783821
n03733281,Maze,0.0015702881
n04326547,Stone Wall,0.0015136972
n04118538,Rugby Ball,0.0014704706
n03888257,Parachute,0.0014686789
n03594734,Jean,0.0014515752
n04599235,Wool,0.0014492797
n03944341,Pinwheel,0.0014403263
n06794110,Street Sign,0.0014035297
n04026417,Purse,0.0013834625
n03920288,Petri Dish,0.0013802357
n01644373,Tree Frog,0.0013775169
n01768244,Trilobite,0.0013637346
n07860988,Dough,0.0013433616
n02786058,Band Aid,0.0012723926
n06359193,Web Site,0.0012453358
n03717622,Manhole Cover,0.0012450193
n02808304,Bath Towel,0.0012200957
n02782093,Balloon,0.0012011019
n03642806,Laptop,0.0011832025
n03916031,Perfume,0.0011720427
n02441942,Weasel,0.0011454592
n03794056,Mousetrap,0.0011428399
n03908714,Pencil Sharpener,0.0010930832
n07720875,Bell Pepper,0.0010880135
n04040759,Radiator,0.001078298
n03935335,Piggy Bank,0.0010585244
n02398521,Hippopotamus,0.0010408466
n02966687,Carpenter'S Kit,0.001032369
n04277352,Spindle,0.0010074961
n07730033,Cardoon,0.0010069141
n03492542,Hard Disc,0.0010020109
n06785654,Crossword Puzzle,0.0009841123
n03743016,Megalith,0.0009822622
n02843684,Birdhouse,0.00096409983
n04229816,Ski Mask,0.0009620402
n04370456,Sweatshirt,0.0009555714
n03498962,Hatchet,0.0009483132
n04317175,Stethoscope,0.00094280357
n03602883,Joystick,0.0009268616
n04037443,Racer,0.0009117774
n02259212,Leafhopper,0.0008920837
n07753113,Fig,0.00088544795
n03775546,Mixing Bowl,0.00088274817
n07615774,Ice Lolly,0.0008721889
