Synset,Name,Probabilities
n01531178,Goldfinch,0.9844396
n01532829,House Finch,0.0006978429
n01537544,Indigo Bunting,0.00065393985
n01592084,Chickadee,0.0005297842
n02281406,Sulphur Butterfly,0.0004828179
n01530575,Brambling,0.00037316146
n07730033,Cardoon,0.00036302287
n01580077,Jay,0.00020600336
n01534433,Junco,0.00020355907
n01560419,Bulbul,0.0001980129
n01828970,Bee Eater,0.000115496274
n12768682,Buckeye,9.253423e-05
n02168699,Long-Horned Beetle,8.62926e-05
n01833805,Hummingbird,8.555961e-05
n02510455,Giant Panda,7.771955e-05
n01601694,Water Ouzel,7.179134e-05
n02276258,Admiral,7.0620306e-05
n02280649,Cabbage Butterfly,7.027712e-05
n01558993,Robin,6.641628e-05
n02606052,Rock Beauty,6.609409e-05
n04141975,Scale,6.1943334e-05
n02206856,Bee,5.8898044e-05
n01824575,Coucal,5.4594882e-05
n02165456,Ladybug,5.0408922e-05
n04550184,Wardrobe,4.8384347e-05
n01820546,Lorikeet,4.6058904e-05
n01608432,Kite,4.5627177e-05
n01798484,Prairie Chicken,4.4303797e-05
n01582220,Magpie,4.3777996e-05
n03673027,Liner,4.2787044e-05
n04254777,Sock,4.2351316e-05
n02116738,African Hunting Dog,4.197916e-05
n02007558,Flamingo,4.1715808e-05
n02085782,Japanese Spaniel,3.9837934e-05
n02843684,Birdhouse,3.9635986e-05
n03131574,Crib,3.940202e-05
n01687978,Agama,3.8039623e-05
n03666591,Lighter,3.79738e-05
n03220513,Dome,3.785849e-05
n01629819,European Fire Salamander,3.664345e-05
n02417914,Ibex,3.564652e-05
n02279972,Monarch,3.5176534e-05
n04254680,Soccer Ball,3.385699e-05
n01796340,Ptarmigan,3.3755467e-05
n02134084,Ice Bear,3.283805e-05
n02112018,Pomeranian,3.1995598e-05
n01631663,Eft,3.141034e-05
n07718747,Artichoke,3.1400727e-05
n02108000,Entlebucher,3.1153068e-05
n02395406,Hog,3.0707048e-05
n04517823,Vacuum,3.062373e-05
n02085620,Chihuahua,2.9817178e-05
n02361337,Marmot,2.9486862e-05
n02483362,Gibbon,2.9110108e-05
n01795545,Black Grouse,2.9020659e-05
n04243546,Slot,2.8841732e-05
n04462240,Toyshop,2.8604869e-05
n02422106,Hartebeest,2.8249135e-05
n04238763,Slide Rule,2.8164319e-05
n02129165,Lion,2.8151375e-05
n03775071,Mitten,2.7907856e-05
n07749582,Lemon,2.7792983e-05
n04204347,Shopping Cart,2.7780132e-05
n03717622,Manhole Cover,2.7724473e-05
n02509815,Lesser Panda,2.7026015e-05
n03956157,Planetarium,2.6970323e-05
n03976657,Pole,2.6623538e-05
n01872401,Echidna,2.6377054e-05
n01843383,Toucan,2.6340154e-05
n07802026,Hay,2.6234185e-05
n02814860,Beacon,2.5084333e-05
n03384352,Forklift,2.5028561e-05
n02930766,Cab,2.5026484e-05
n13044778,Earthstar,2.4370931e-05
n04039381,Racket,2.39871e-05
n02002556,White Stork,2.3958844e-05
n03447721,Gong,2.388233e-05
n04429376,Throne,2.3657887e-05
n03000134,Chainlink Fence,2.3576535e-05
n04399382,Teddy,2.351281e-05
n03535780,Horizontal Bar,2.3466708e-05
n02815834,Beaker,2.3434413e-05
n01665541,Leatherback Turtle,2.3317865e-05
n01776313,Tick,2.3296283e-05
n02085936,Maltese Dog,2.3294595e-05
n04125021,Safe,2.3081375e-05
n03127925,Crate,2.3038645e-05
n03995372,Power Drill,2.2770562e-05
n02119022,Red Fox,2.2538828e-05
n01614925,Bald Eagle,2.1987278e-05
n04265275,Space Heater,2.1686088e-05
n02132136,Brown Bear,2.1668744e-05
n04146614,School Bus,2.1555363e-05
n04554684,Washer,2.1501653e-05
n04467665,Trailer Truck,2.1479498e-05
n01692333,Gila Monster,2.1425487e-05
n04591157,Windsor Tie,2.1309274e-05
n09399592,Promontory,2.1236523e-05
n03788195,Mosque,2.1197391e-05
n04152593,Screen,2.1132699e-05
n03662601,Lifeboat,2.1111407e-05
n02871525,Bookshop,2.1011681e-05
n02488291,Langur,2.0993655e-05
n02056570,King Penguin,2.0840158e-05
n02025239,Ruddy Turnstone,2.0814496e-05
n04328186,Stopwatch,2.077113e-05
n03769881,Minibus,2.0726626e-05
n12620546,Hip,2.0600211e-05
n04409515,Tennis Ball,2.0584383e-05
n01751748,Sea Snake,2.0411633e-05
n04005630,Prison,2.0342355e-05
n09256479,Coral Reef,1.9929732e-05
n02403003,Ox,1.9906784e-05
n04141327,Scabbard,1.9879371e-05
n02870880,Bookcase,1.981413e-05
n03207941,Dishwasher,1.9770489e-05
n03197337,Digital Watch,1.9605039e-05
n02999410,Chain,1.9557325e-05
n03761084,Microwave,1.9464085e-05
n03017168,Chime,1.941731e-05
n02027492,Red-Backed Sandpiper,1.9326877e-05
n02326432,Hare,1.932472e-05
n01843065,Jacamar,1.9274306e-05
