Synset,Name,Probabilities
n04086273,Revolver,0.9267452
n04090263,Rifle,0.0058106803
n03527444,Holster,0.005553844
n02951585,Can Opener,0.0019803196
n03666591,Lighter,0.0011788385
n02749479,Assault Rifle,0.0009339411
n04579432,Whistle,0.0008955558
n04141327,Scabbard,0.0007018226
n03532672,Hook,0.0005998031
n02879718,Bow,0.00056477386
n03109150,Corkscrew,0.0005175766
n02910353,Buckle,0.00036623882
n04067472,Reel,0.00031349604
n03658185,Letter Opener,0.00029485035
n03995372,Power Drill,0.000292709
n02865351,Bolo Tie,0.00028289115
n03075370,Combination Lock,0.00026565633
n02441942,Weasel,0.00024843216
n03476684,Hair Slide,0.00023269745
n04485082,Tripod,0.00022469953
n03803284,Muzzle,0.00022376589
n04141076,Sax,0.00020923337
n02916936,Bulletproof Vest,0.00020834332
n02443484,Black-Footed Ferret,0.00020608206
n03481172,Hammer,0.00020528056
n03498962,Hatchet,0.00018711483
n01608432,Kite,0.00018445753
n03814906,Necklace,0.00018025625
n03041632,Cleaver,0.0001761416
n03483316,Hand Blower,0.00017600995
n01728572,Thunder Snake,0.00017011982
n02101006,Gordon Setter,0.0001681462
n02443114,Polecat,0.00016516734
n01664065,Loggerhead,0.0001635825
n04162706,Seat Belt,0.00015577892
n04483307,Trimaran,0.00015469553
n01873310,Platypus,0.00015449604
n03759954,Microphone,0.00015428799
n01924916,Flatworm,0.00015043892
n01978455,Rock Crab,0.00014961709
n03642806,Laptop,0.00014889712
n01644900,Tailed Frog,0.00014785539
n02977058,Cash Machine,0.00014701163
n07248320,Book Jacket,0.00014662351
n03063689,Coffeepot,0.00014369281
n03124170,Cowboy Hat,0.00014153362
n02102040,English Springer,0.00013986415
n02422106,Hartebeest,0.00013264442
n02102318,Cocker Spaniel,0.0001297489
n01819313,Sulphur-Crested Cockatoo,0.00012813497
n03692522,Loupe,0.00012806924
n04376876,Syringe,0.00012720113
n04118776,Rule,0.00012705576
n01494475,Hammerhead,0.00012698853
n02783161,Ballpoint,0.0001267613
n02219486,Ant,0.00011812264
