Synset,Name,Probabilities
n02086240,Shih-Tzu,0.94416237
n02098413,Lhasa,0.016223125
n02097474,Tibetan Terrier,0.0011124244
n02110627,Affenpinscher,0.0009647976
n02086079,Pekinese,0.0009466485
n02085782,Japanese Spaniel,0.0005973519
n02097047,Miniature Schnauzer,0.00052874134
n02112706,Brabancon Griffon,0.0005136977
n02096177,Cairn,0.00025089714
n02085936,Maltese Dog,0.0002508938
n02808304,Bath Towel,0.00023735332
n02096437,Dandie Dinmont,0.00023616475
n02110958,Pug,0.0002214656
n02094433,Yorkshire Terrier,0.00020334864
n04141975,Scale,0.00019785196
n02086646,Blenheim Spaniel,0.00019689987
n02097209,Standard Schnauzer,0.00019338634
n02095314,Wire-Haired Fox Terrier,0.00018155572
n04336792,Stretcher,0.00016167467
n02708093,Analog Clock,0.00015060185
n02169497,Leaf Beetle,0.00015028534
n02493509,Titi,0.00012923974
n04311004,Steel Arch Bridge,0.00012026783
n02704792,Amphibian,0.000118472366
n03126707,Crane,0.00011683903
n02859443,Boathouse,0.000116687144
n03467068,Guillotine,0.00011661071
n03924679,Photocopier,0.00011481401
n03207941,Dishwasher,0.000113733804
n02123394,Persian Cat,0.00011234103
n04235860,Sleeping Bag,0.00011209649
n02109525,Saint Bernard,0.000108417655
n07836838,Chocolate Sauce,0.00010706476
n02086910,Papillon,0.00010657232
n03788195,Mosque,0.000106054125
n04367480,Swab,0.00010567734
n02980441,Castle,0.00010514655
n02094114,Norfolk Terrier,0.00010105867
n04111531,Rotisserie,0.00010078514
n02909870,Bucket,9.920265e-05
n07871810,Meat Loaf,9.81646e-05
n02939185,Caldron,9.800633e-05
n02788148,Bannister,9.732435e-05
n07590611,Hot Pot,9.515365e-05
n03709823,Mailbag,9.333849e-05
n01667778,Terrapin,9.3307164e-05
n03630383,Lab Coat,8.874373e-05
n03028079,Church,8.793011e-05
n03877845,Palace,8.580282e-05
n03958227,Plastic Bag,8.476211e-05
n02098286,West Highland White Terrier,8.2055434e-05
n02834397,Bib,8.188197e-05
n12998815,Agaric,8.123949e-05
n02979186,Cassette Player,8.028935e-05
n09332890,Lakeside,7.991747e-05
n09229709,Bubble,7.822963e-05
n02978881,Cassette,7.799788e-05
n02999410,Chain,7.776087e-05
n02113624,Toy Poodle,7.760596e-05
n02128385,Leopard,7.729213e-05
n03476991,Hair Spray,7.6602555e-05
n02364673,Guinea Pig,7.589322e-05
n02113712,Miniature Poodle,7.5737844e-05
n13040303,Stinkhorn,7.56515e-05
n03095699,Container Ship,7.46797e-05
n02109961,Eskimo Dog,7.4037715e-05
n04356056,Sunglasses,7.343718e-05
n02095889,Sealyham Terrier,7.312631e-05
n01807496,Partridge,7.303892e-05
n09428293,Seashore,7.2964845e-05
n02815834,Beaker,7.280317e-05
n01990800,Isopod,7.236865e-05
n02097298,Scotch Terrier,7.164282e-05
