Synset,Name,Probabilities
n04019541,Puck,0.9501888
n07836838,Chocolate Sauce,0.0031454961
n02974003,Car Wheel,0.002605334
n03843555,Oil Filter,0.0023793967
n04476259,Tray,0.001871013
n02877765,Bottlecap,0.0016497261
n01728920,Ringneck Snake,0.00106169
n03649909,Lawn Mower,0.0005932187
n03814639,Neck Brace,0.0004752004
n03717622,Manhole Cover,0.00043671118
n04263257,Soup Bowl,0.00042578287
n04192698,Shield,0.00041501565
n04596742,Wok,0.00037731032
n03729826,Matchstick,0.00034489602
n02018207,American Coot,0.00033199653
n02939185,Caldron,0.00028741552
n03208938,Disk Brake,0.00028588544
n01860187,Black Swan,0.00027675717
n03400231,Frying Pan,0.00027669728
n04447861,Toilet Seat,0.0002495343
n03786901,Mortar,0.00024801827
n03444034,Go-Kart,0.0002271338
n02776631,Bakery,0.00021744311
n04548280,Wall Clock,0.00020938159
n04037443,Racer,0.0002012839
n01737021,Water Snake,0.00019789321
n04357314,Sunscreen,0.00019452031
n02747177,Ashcan,0.00019427745
n03314780,Face Powder,0.00019273009
n07614500,Ice Cream,0.00019213017
n02823428,Beer Bottle,0.00018125515
n02950826,Cannon,0.00018082076
n03854065,Organ,0.0001781898
n03657121,Lens Cap,0.0001753737
n03692522,Loupe,0.00017383444
n07579787,Plate,0.00017352653
n02909870,Bucket,0.00014317501
n04204347,Shopping Cart,0.00014101363
n01795545,Black Grouse,0.00013573712
n02793495,Barn,0.00012975332
n02971356,Carton,0.00012959045
n03690938,Lotion,0.0001294831
n02492035,Capuchin,0.00012839657
n02119022,Red Fox,0.00012698048
n02442845,Mink,0.00012595135
n03249569,Drum,0.00012548784
n02119789,Kit Fox,0.00012499062
n03271574,Electric Fan,0.0001215129
n07565083,Menu,0.00012081198
n03345487,Fire Engine,0.00012045293
n02906734,Broom,0.00011532711
n03743016,Megalith,0.00011458589
n07753592,Banana,0.00011428446
n02504013,Indian Elephant,0.000112476286
n04553703,Washbasin,0.00011126177
n02086079,Pekinese,0.000107241
n03871628,Packet,0.00010627258
n04509417,Unicycle,0.000106245825
n02112018,Pomeranian,0.00010373526
n02321529,Sea Cucumber,0.00010267074
n02097130,Giant Schnauzer,0.000102253296
n03594945,Jeep,0.00010160803
n03691459,Loudspeaker,0.00010158672
n03000134,Chainlink Fence,0.00010138782
n02892201,Brass,9.918029e-05
n09428293,Seashore,9.792091e-05
n02088238,Basset,9.762132e-05
n02910353,Buckle,9.7324875e-05
n03814906,Necklace,9.68462e-05
n02408429,Water Buffalo,9.6352596e-05
n01984695,Spiny Lobster,9.5036354e-05
n03841143,Odometer,9.384409e-05
n03459775,Grille,9.373676e-05
n01729322,Hognose Snake,9.289108e-05
n09421951,Sandbar,9.284379e-05
n01751748,Sea Snake,9.232443e-05
