Synset,Name,Probabilities
n03843555,Oil Filter,0.62966233
n07565083,Menu,0.032177996
n03871628,Packet,0.017625974
n03314780,Face Powder,0.013327531
n03692522,Loupe,0.012436991
n06359193,Web Site,0.011717029
n04357314,Sunscreen,0.011234743
n03690938,Lotion,0.0086956015
n03063599,Coffee Mug,0.0077030906
n03733805,Measuring Cup,0.0071524945
n03676483,Lipstick,0.006987412
n03706229,Magnetic Compass,0.0066149477
n03476991,Hair Spray,0.0046244445
n03937543,Pill Bottle,0.0043125614
n04067472,Reel,0.0042571165
n04149813,Scoreboard,0.0038473345
n02807133,Bathing Cap,0.0036724936
n04019541,Puck,0.0036369776
n03483316,Hand Blower,0.0035691534
n04579432,Whistle,0.0032827929
n07892512,Red Wine,0.003277925
n03291819,Envelope,0.00288695
n02909870,Bucket,0.0027305137
n03075370,Combination Lock,0.0025634565
n02708093,Analog Clock,0.0022215175
n03929660,Pick,0.002156976
n02794156,Barometer,0.002152761
n02951585,Can Opener,0.0019913109
n03062245,Cocktail Shaker,0.0018849721
n02966687,Carpenter'S Kit,0.0018261397
n04328186,Stopwatch,0.0018257585
n04153751,Screw,0.001697548
n04557648,Water Bottle,0.0016440017
n03995372,Power Drill,0.0016105088
n04286575,Spotlight,0.0015971515
n03657121,Lens Cap,0.0014942824
n04074963,Remote Control,0.0014914627
n04154565,Screwdriver,0.0014677972
n03958227,Plastic Bag,0.0014482376
n04209133,Shower Cap,0.001445873
n03908714,Pencil Sharpener,0.0014045993
n04023962,Punching Bag,0.0013854062
n03876231,Paintbrush,0.0013483317
n04033901,Quill,0.0013375531
n03445777,Golf Ball,0.0013261689
n03595614,Jersey,0.0013078253
n06785654,Crossword Puzzle,0.0012784292
n03133878,Crock Pot,0.0012680292
n04409515,Tennis Ball,0.0011876216
n04235860,Sleeping Bag,0.0011451615
n07248320,Book Jacket,0.0011447291
n03803284,Muzzle,0.0011434809
n02667093,Abaya,0.0011290736
n04579145,Whiskey Jug,0.0010856697
n03109150,Corkscrew,0.0010402548
n02971356,Carton,0.0010401091
n04456115,Torch,0.0010301274
n04041544,Radio,0.0010212841
n03759954,Microphone,0.00097594946
n04332243,Strainer,0.0009594906
n03297495,Espresso Maker,0.00095918
n03208938,Disk Brake,0.00095603795
n03983396,Pop Bottle,0.0009392384
n04317175,Stethoscope,0.0009359011
n03874599,Padlock,0.00092053274
n03400231,Frying Pan,0.00091364613
n04554684,Washer,0.0009084366
n03481172,Hammer,0.00087148044
n03424325,Gasmask,0.000857776
n04367480,Swab,0.00085548806
n04229816,Ski Mask,0.00085157115
n04376876,Syringe,0.00080676674
n02786058,Band Aid,0.00080258027
n02877765,Bottlecap,0.00078198983
n03840681,Ocarina,0.0007659278
n04118776,Rule,0.0007653648
n02795169,Barrel,0.0007617399
n03476684,Hair Slide,0.0007533523
n04141975,Scale,0.0007275279
n03916031,Perfume,0.0007223972
n07836838,Chocolate Sauce,0.00071398646
n07930864,Cup,0.00071044633
n03485407,Hand-Held Computer,0.0007103203
n07920052,Espresso,0.0007078916
n03777754,Modem,0.00069973816
n04371430,Swimming Trunks,0.0006997378
n03666591,Lighter,0.0006908793
n02892201,Brass,0.00068819296
n03498962,Hatchet,0.000677426
n01985128,Crayfish,0.00067725126
n07714571,Head Cabbage,0.00066370977
n02841315,Binoculars,0.000659831
n02879718,Bow,0.00065900903
n03992509,Potter'S Wheel,0.0006584813
n04270147,Spatula,0.00059450493
n04370456,Sweatshirt,0.00058826024
n15075141,Toilet Tissue,0.00058754487
n03127747,Crash Helmet,0.00057149486
n04591713,Wine Bottle,0.0005711693
n04356056,Sunglasses,0.0005596944
n06596364,Comic Book,0.00055803265
n03970156,Plunger,0.0005546405
n02403003,Ox,0.0005407127
n04517823,Vacuum,0.0005355115
n03884397,Panpipe,0.00052813464
n03814639,Neck Brace,0.00052538177
n04447861,Toilet Seat,0.00052486965
n01990800,Isopod,0.0005222461
n07693725,Bagel,0.0005087808
n04560804,Water Jug,0.00050400343
n02948072,Candle,0.00048536403
n03197337,Digital Watch,0.00048419368
n03485794,Handkerchief,0.00046992226
n02747177,Ashcan,0.00045620985
n03063689,Coffeepot,0.00045041196
n04548280,Wall Clock,0.00045033422
n03271574,Electric Fan,0.00044244053
n03492542,Hard Disc,0.00044097015
n12144580,Corn,0.0004401559
n04254120,Soap Dispenser,0.00043947413
n04127249,Safety Pin,0.00043863518
n03804744,Nail,0.0004350619
n03041632,Cleaver,0.0004263888
n03196217,Digital Clock,0.00042234702
n01693334,Green Lizard,0.00042025655
n03000684,Chain Saw,0.00041837787
n03942813,Ping-Pong Ball,0.00041577892
n02361337,Marmot,0.0004121648
n04355933,Sunglass,0.0004085938
n04069434,Reflex Camera,0.00040669393
n04372370,Switch,0.0004055038
n04562935,Water Tower,0.00040504115
n03388183,Fountain Pen,0.00039971076
n04238763,Slide Rule,0.0003962877
n02999410,Chain,0.00039354424
n02840245,Binder,0.00039127262
n04090263,Rifle,0.00039055795
n04311174,Steel Drum,0.00038776852
n07932039,Eggnog,0.00038690213
n03000134,Chainlink Fence,0.0003721862
n02906734,Broom,0.0003702499
n04485082,Tripod,0.00037003422
n03249569,Drum,0.0003688764
n04355338,Sundial,0.00036657555
n03532672,Hook,0.00036448988
n02799071,Baseball,0.0003631056
n02493793,Spider Monkey,0.00035968065
n03584829,Iron,0.00034823877
n02790996,Barbell,0.00034374162
n07579787,Plate,0.00033709902
n02927161,Butcher Shop,0.0003370397
n03724870,Mask,0.00033051698
n04039381,Racket,0.0003264823
n02834397,Bib,0.00032617684
n03868863,Oxygen Mask,0.0003243521
n02408429,Water Buffalo,0.0003176734
n01930112,Nematode,0.0003152091
n03602883,Joystick,0.00031258314
n02776631,Bakery,0.00031154644
n02395406,Hog,0.0003098086
n01631663,Eft,0.0003087933
n03255030,Dumbbell,0.0003067939
n07880968,Burrito,0.0003058821
n02098105,Soft-Coated Wheaten Terrier,0.0003015741
n04443257,Tobacco Shop,0.00030110407
n04265275,Space Heater,0.0002957211
n02783161,Ballpoint,0.0002954967
n02105412,Kelpie,0.00029376947
n02088466,Bloodhound,0.00029160638
n03935335,Piggy Bank,0.00029118801
n01770393,Scorpion,0.00028695734
n02988304,Cd Player,0.0002858311
n01514859,Hen,0.00028560127
n04476259,Tray,0.0002849498
n02088238,Basset,0.0002833556
n03482405,Hamper,0.00028233998
n04125021,Safe,0.00028189473
n02102480,Sussex Spaniel,0.00028021322
n03920288,Petri Dish,0.00027910905
n02823428,Beer Bottle,0.000278066
n02823750,Beer Glass,0.00027739853
n02815834,Beaker,0.00027668333
n02100236,German Short-Haired Pointer,0.00027648127
n03124043,Cowboy Boot,0.0002760385
n01740131,Night Snake,0.00027487412
n02028035,Redshank,0.00027472424
n07875152,Potpie,0.00027283232
n09229709,Bubble,0.0002725998
n03825788,Nipple,0.00027253196
n03991062,Pot,0.00027233828
n04254680,Soccer Ball,0.000271503
n07697537,Hotdog,0.0002710672
n04086273,Revolver,0.00026798403
n02396427,Wild Boar,0.0002677748
n02233338,Cockroach,0.0002669231
n06794110,Street Sign,0.00026597403
n04208210,Shovel,0.00026481808
n04116512,Rubber Eraser,0.00026467154
n07614500,Ice Cream,0.00026332735
n03763968,Military Uniform,0.00026278646
n02978881,Cassette,0.00026019395
n04204347,Shopping Cart,0.00026009534
n02138441,Meerkat,0.0002594932
n04258138,Solar Dish,0.00025592805
n02017213,European Gallinule,0.00025272893
n02749479,Assault Rifle,0.00025184627
n01728572,Thunder Snake,0.00025052493
n02441942,Weasel,0.00025022813
n04152593,Screen,0.00024665394
n02974003,Car Wheel,0.00024630572
n02102318,Cocker Spaniel,0.0002458868
n12985857,Coral Fungus,0.0002456606
n01981276,King Crab,0.00024117944
n04111531,Rotisserie,0.00023868411
n01580077,Jay,0.000238347
n03141823,Crutch,0.00023450983
n02916936,Bulletproof Vest,0.00023354946
n02939185,Caldron,0.00023137302
n03868242,Oxcart,0.00023134288
n02782093,Balloon,0.00022700174
n02817516,Bearskin,0.00022694394
n02098413,Lhasa,0.000226208
n03791053,Motor Scooter,0.00022466478
n03447721,Gong,0.00022449033
n03658185,Letter Opener,0.00022147958
n03769881,Minibus,0.00022032208
n03761084,Microwave,0.00021902539
n04423845,Thimble,0.00021768505
n03787032,Mortarboard,0.00021650421
n03710193,Mailbox,0.00021616535
n04049303,Rain Barrel,0.00021578399
n03250847,Drumstick,0.00021453561
n03272010,Electric Guitar,0.00021372277
n03544143,Hourglass,0.00021323323
n02101556,Clumber,0.00021027491
n03794056,Mousetrap,0.00021011615
n04399382,Teddy,0.00020978438
n03494278,Harmonica,0.00020889998
n03792972,Mountain Tent,0.0002084327
n02363005,Beaver,0.0002082096
n03814906,Necklace,0.0002080157
n04204238,Shopping Basket,0.00020555792
n01739381,Vine Snake,0.0002053238
n13052670,Hen-Of-The-Woods,0.00020488487
n02167151,Ground Beetle,0.00020418306
n02277742,Ringlet,0.00020382974
n02536864,Coho,0.00020131946
n07615774,Ice Lolly,0.00019936413
n03594734,Jean,0.00019680898
n03933933,Pier,0.00019587182
n04542943,Waffle Iron,0.00019579806
n04037443,Racer,0.00019573738
n07714990,Broccoli,0.00019483187
n01983481,American Lobster,0.00019476186
n09246464,Cliff,0.00019393723
n04070727,Refrigerator,0.00019389212
n02105251,Briard,0.00019255541
n02110958,Pug,0.00019199944
n03887697,Paper Towel,0.00019146332
n02124075,Egyptian Cat,0.00019071487
n03764736,Milk Can,0.00019067376
n03240683,Drilling Platform,0.0001901798
n04417672,Thatch,0.00018944776
n01784675,Centipede,0.00018806114
n03775546,Mixing Bowl,0.00018726848
n01675722,Banded Gecko,0.00018677337
n03857828,Oscilloscope,0.00018671778
