Synset,Name,Probabilities
n02190166,Fly,0.99025893
n02319095,Sea Urchin,0.00030855078
n02086910,Papillon,0.00012461466
n01798484,Prairie Chicken,8.39282e-05
n02106166,Border Collie,8.1189995e-05
n03825788,Nipple,8.063657e-05
n02256656,Cicada,6.979518e-05
n02110627,Affenpinscher,6.8506146e-05
n01622779,Great Grey Owl,6.0134797e-05
n01614925,Bald Eagle,5.8887326e-05
n03599486,Jinrikisha,5.7536756e-05
n01855032,Red-Breasted Merganser,5.6433957e-05
n04005630,Prison,5.5141227e-05
n02643566,Lionfish,4.6811372e-05
n01558993,Robin,4.5236422e-05
n04086273,Revolver,4.2989926e-05
n02093754,Border Terrier,4.2936987e-05
n02002556,White Stork,4.2429638e-05
n02111277,Newfoundland,3.8911236e-05
n02097298,Scotch Terrier,3.853971e-05
n03970156,Plunger,3.778776e-05
n02107683,Bernese Mountain Dog,3.5330995e-05
n02097658,Silky Terrier,3.443503e-05
n02910353,Buckle,3.4176275e-05
n03995372,Power Drill,3.3890206e-05
n03110669,Cornet,3.244171e-05
n01829413,Hornbill,3.2221928e-05
n02229544,Cricket,3.1193296e-05
n01824575,Coucal,3.0634455e-05
n07730033,Cardoon,3.0460273e-05
n03075370,Combination Lock,2.9616056e-05
n02879718,Bow,2.8909344e-05
n04592741,Wing,2.8647926e-05
n13040303,Stinkhorn,2.8629e-05
n03584254,Ipod,2.8302882e-05
n02206856,Bee,2.8166929e-05
n03602883,Joystick,2.8029757e-05
n02120505,Grey Fox,2.7660064e-05
n02085782,Japanese Spaniel,2.7623342e-05
n01685808,Whiptail,2.7495164e-05
n02927161,Butcher Shop,2.7407958e-05
n02106030,Collie,2.6971022e-05
n04228054,Ski,2.6721296e-05
n02112018,Pomeranian,2.6598316e-05
n01580077,Jay,2.623732e-05
n04591157,Windsor Tie,2.5941044e-05
n03041632,Cleaver,2.560996e-05
n02669723,Academic Gown,2.5433816e-05
n13037406,Gyromitra,2.516427e-05
n04204238,Shopping Basket,2.4808465e-05
n04037443,Racer,2.4398121e-05
n02793495,Barn,2.4127401e-05
n11879895,Rapeseed,2.4119303e-05
n01689811,Alligator Lizard,2.4026851e-05
n02128757,Snow Leopard,2.4022978e-05
n13054560,Bolete,2.363906e-05
n04461696,Tow Truck,2.3639039e-05
n03457902,Greenhouse,2.3540546e-05
n02802426,Basketball,2.3380619e-05
n04536866,Violin,2.3295512e-05
n02219486,Ant,2.3287203e-05
n04372370,Switch,2.297204e-05
n02114855,Coyote,2.2771175e-05
n02264363,Lacewing,2.2580483e-05
n02687172,Aircraft Carrier,2.240833e-05
n03777754,Modem,2.21934e-05
n02105056,Groenendael,2.2182609e-05
n01728572,Thunder Snake,2.1902899e-05
n01698640,American Alligator,2.183997e-05
n03483316,Hand Blower,2.160202e-05
n02086079,Pekinese,2.1393924e-05
n01910747,Jellyfish,2.1255471e-05
n04579145,Whiskey Jug,2.113605e-05
n04347754,Submarine,2.1017939e-05
n01608432,Kite,2.0969648e-05
n02097130,Giant Schnauzer,2.0899193e-05
n04523525,Vault,2.0624531e-05
n04417672,Thatch,2.026626e-05
n02085620,Chihuahua,2.0199132e-05
n04273569,Speedboat,2.0131747e-05
n02099267,Flat-Coated Retriever,2.0090778e-05
n02259212,Leafhopper,2.004391e-05
n02113624,Toy Poodle,2.004305e-05
n13044778,Earthstar,1.9985522e-05
n02012849,Crane,1.9494482e-05
n01582220,Magpie,1.9466206e-05
n01833805,Hummingbird,1.9412555e-05
n01744401,Rock Python,1.9097344e-05
n03787032,Mortarboard,1.9038805e-05
n04548280,Wall Clock,1.8914658e-05
n07747607,Orange,1.8907154e-05
n07875152,Potpie,1.8753684e-05
n04252225,Snowplow,1.863973e-05
n02391049,Zebra,1.8544868e-05
n02111889,Samoyed,1.8362545e-05
n02089973,English Foxhound,1.8276294e-05
n02871525,Bookshop,1.82509e-05
n02814860,Beacon,1.8172605e-05
n03804744,Nail,1.8076378e-05
n07880968,Burrito,1.7949978e-05
n02268853,Damselfly,1.790696e-05
n02325366,Wood Rabbit,1.7843322e-05
n02666196,Abacus,1.777537e-05
n09428293,Seashore,1.7758086e-05
n02086240,Shih-Tzu,1.7695755e-05
n04204347,Shopping Cart,1.7482222e-05
n03788365,Mosquito Net,1.7450708e-05
n02916936,Bulletproof Vest,1.740887e-05
n04141076,Sax,1.7392456e-05
n02101006,Gordon Setter,1.7373508e-05
n02268443,Dragonfly,1.729472e-05
n03857828,Oscilloscope,1.7282866e-05
n03840681,Ocarina,1.7246939e-05
n04479046,Trench Coat,1.701815e-05
n02422106,Hartebeest,1.6980588e-05
n01806143,Peacock,1.697981e-05
n02514041,Barracouta,1.6938551e-05
n06874185,Traffic Light,1.6814382e-05
n07716906,Spaghetti Squash,1.6681257e-05
n01955084,Chiton,1.6644595e-05
n02279972,Monarch,1.6550068e-05
n07871810,Meat Loaf,1.6507445e-05
n02494079,Squirrel Monkey,1.646187e-05
n02346627,Porcupine,1.645327e-05
n02328150,Angora,1.6364711e-05
n02107312,Miniature Pinscher,1.6363543e-05
n02123394,Persian Cat,1.6296406e-05
n02948072,Candle,1.624802e-05
n04487081,Trolleybus,1.6178145e-05
n03781244,Monastery,1.593991e-05
n07831146,Carbonara,1.5701691e-05
n03240683,Drilling Platform,1.5414611e-05
n02747177,Ashcan,1.5396716e-05
n04259630,Sombrero,1.5341018e-05
n02804414,Bassinet,1.5334643e-05
n03956157,Planetarium,1.5332493e-05
n07715103,Cauliflower,1.5116077e-05
n03216828,Dock,1.5098282e-05
n04590129,Window Shade,1.5096498e-05
n02134418,Sloth Bear,1.5080827e-05
n02825657,Bell Cote,1.4997083e-05
n03494278,Harmonica,1.4914444e-05
n01632777,Axolotl,1.4910504e-05
n04418357,Theater Curtain,1.4882788e-05
n03929660,Pick,1.4720007e-05
n03775546,Mixing Bowl,1.466301e-05
n02113978,Mexican Hairless,1.4656565e-05
n01817953,African Grey,1.462953e-05
n02165105,Tiger Beetle,1.4596988e-05
n07590611,Hot Pot,1.4592117e-05
n01797886,Ruffed Grouse,1.4406539e-05
n02112350,Keeshond,1.4341398e-05
n03709823,Mailbag,1.4330802e-05
n01770081,Harvestman,1.4305513e-05
n11939491,Daisy,1.4119957e-05
n03255030,Dumbbell,1.411231e-05
n03042490,Cliff Dwelling,1.4021797e-05
n02749479,Assault Rifle,1.3999965e-05
