Synset,Name,Probabilities
n04548362,Wallet,0.45471042
n03775071,Mitten,0.06452388
n02910353,Buckle,0.06060802
n04254777,Sock,0.03492935
n03584254,Ipod,0.028228106
n03908618,Pencil Box,0.025432212
n04026417,Purse,0.02515436
n03197337,Digital Watch,0.023801103
n03026506,Christmas Stocking,0.017478287
n04599235,Wool,0.017409483
n02883205,Bow Tie,0.01624997
n03063599,Coffee Mug,0.013293053
n03207743,Dishrag,0.009431307
n04325704,Stole,0.008803572
n02992529,Cellular Telephone,0.008690035
n03482405,Hamper,0.0065618916
n04041544,Radio,0.0054632444
n03709823,Mailbag,0.005082617
n04229816,Ski Mask,0.0046352404
n03976467,Polaroid Camera,0.004573603
n04265275,Space Heater,0.0029602596
n03196217,Digital Clock,0.0029147402
n03485407,Hand-Held Computer,0.0027849728
n03843555,Oil Filter,0.0023807283
n03998194,Prayer Rug,0.0023547204
n07248320,Book Jacket,0.0023523972
n02966687,Carpenter'S Kit,0.002220954
n04238763,Slide Rule,0.0019928808
n03314780,Face Powder,0.0018356672
n02963159,Cardigan,0.0017316936
n03642806,Laptop,0.0016625043
n04162706,Seat Belt,0.001654426
n04074963,Remote Control,0.0016423584
n03871628,Packet,0.0016179148
n03884397,Panpipe,0.0016027931
n04243546,Slot,0.0015910618
n04557648,Water Bottle,0.001535086
n02870880,Bookcase,0.0015292878
n03724870,Mask,0.0014888698
n03188531,Diaper,0.0014041032
n03938244,Pillow,0.001389383
n07932039,Eggnog,0.0012300069
n02769748,Backpack,0.001215259
n03476684,Hair Slide,0.0012108734
n04597913,Wooden Spoon,0.0011595995
n04127249,Safety Pin,0.0011357174
n04277352,Spindle,0.0011076751
n07930864,Cup,0.0010963135
n04317175,Stethoscope,0.0010920237
n03379051,Football Helmet,0.0010772976
n03759954,Microphone,0.00094971765
n04154565,Screwdriver,0.000946501
n03075370,Combination Lock,0.0008602085
n02978881,Cassette,0.00084900425
n03980874,Poncho,0.0008475077
n04418357,Theater Curtain,0.000838943
n02841315,Binoculars,0.0007790113
n03857828,Oscilloscope,0.00072876224
n04399382,Teddy,0.00068524206
n04392985,Tape Player,0.00068433303
n02869837,Bonnet,0.00067389914
n03916031,Perfume,0.0006736678
n04328186,Stopwatch,0.0006693771
n03637318,Lampshade,0.0006673142
n03481172,Hammer,0.0006627576
n04548280,Wall Clock,0.0006612872
n03666591,Lighter,0.000657305
n02672831,Accordion,0.0006550175
n06874185,Traffic Light,0.0006323579
n02708093,Analog Clock,0.00060255744
n03742115,Medicine Chest,0.00057863974
n03180011,Desktop Computer,0.000578373
n03424325,Gasmask,0.00057091366
n04149813,Scoreboard,0.0005632644
n02480855,Gorilla,0.00055756024
n02666196,Abacus,0.00054827647
n04398044,Teapot,0.000548139
n04404412,Television,0.0005415388
n02096585,Boston Bull,0.00052291295
n04069434,Reflex Camera,0.0005125529
n03494278,Harmonica,0.0005101091
n03602883,Joystick,0.0005099938
n03496892,Harvester,0.000491101
n03032252,Cinema,0.00048532602
n04590129,Window Shade,0.00047555176
n03527444,Holster,0.00045351204
n02113799,Standard Poodle,0.00045215845
n04263257,Soup Bowl,0.00044649167
n04423845,Thimble,0.0004412876
n02794156,Barometer,0.00044111506
n02104029,Kuvasz,0.00042776423
n02871525,Bookshop,0.00042083865
n03492542,Hard Disc,0.00041900252
n04591157,Windsor Tie,0.00041894818
n03832673,Notebook,0.00041478343
n04525038,Velvet,0.00040857834
n02025239,Ruddy Turnstone,0.0004055691
n03937543,Pill Bottle,0.0004033839
n02108089,Boxer,0.00039799692
n03530642,Honeycomb,0.00039127687
n02786058,Band Aid,0.00039101762
n02112706,Brabancon Griffon,0.0003902904
n03272010,Electric Guitar,0.00037927832
n13037406,Gyromitra,0.00037424843
n01694178,African Chameleon,0.00037301198
n04141975,Scale,0.00036723985
n02676566,Acoustic Guitar,0.00036319788
n04118776,Rule,0.0003621979
n04330267,Stove,0.0003606434
n02108915,French Bulldog,0.00035666858
n01608432,Kite,0.00035040735
n02486410,Baboon,0.00035011774
n03792782,Mountain Bike,0.00034496328
n15075141,Toilet Tissue,0.00033716255
n03706229,Magnetic Compass,0.0003348656
n03376595,Folding Chair,0.0003345148
n02727426,Apiary,0.00033326945
n06596364,Comic Book,0.00033278653
n03854065,Organ,0.00033134027
n04136333,Sarong,0.0003306988
n03388183,Fountain Pen,0.0003259253
n02504013,Indian Elephant,0.00032081903
n02834397,Bib,0.00031447387
n03794056,Mousetrap,0.00031196253
n04525305,Vending Machine,0.0003105071
n01616318,Vulture,0.00030882008
n04204238,Shopping Basket,0.00030283615
n03223299,Doormat,0.0003007507
n04179913,Sewing Machine,0.0002996839
n03720891,Maraca,0.0002938649
n04485082,Tripod,0.000292735
n03187595,Dial Telephone,0.00029110807
n04442312,Toaster,0.00028938582
n02128925,Jaguar,0.00028880572
n03770439,Miniskirt,0.00028221644
n04067472,Reel,0.00028168096
n03047690,Clog,0.00027651057
n03065424,Coil,0.00027608222
n03793489,Mouse,0.0002735946
n04259630,Sombrero,0.00027190658
n02058221,Albatross,0.00026998605
n02132136,Brown Bear,0.0002696931
n02497673,Madagascar Cat,0.00026937833
n02107312,Miniature Pinscher,0.00026934748
n04152593,Screen,0.00026888322
n04141327,Scabbard,0.00026360725
n02979186,Cassette Player,0.00026352078
n02437312,Arabian Camel,0.00026325564
n03485794,Handkerchief,0.00026291632
n04487081,Trolleybus,0.00025950617
n04086273,Revolver,0.0002582632
