Synset,Name,Probabilities
n01692333,Gila Monster,0.83286715
n01744401,Rock Python,0.019639336
n01737021,Water Snake,0.0075853155
n01742172,Boa Constrictor,0.0053175944
n01753488,Horned Viper,0.004989305
n01729322,Hognose Snake,0.0047696037
n01675722,Banded Gecko,0.0043585114
n01695060,Komodo Dragon,0.0022253136
n03991062,Pot,0.0016559662
n01755581,Diamondback,0.0015119306
n01751748,Sea Snake,0.0014277935
n01740131,Night Snake,0.0013597179
n01734418,King Snake,0.0010395665
n02123159,Tiger Cat,0.0010246204
n01630670,Common Newt,0.0009947909
n01756291,Sidewinder,0.0009319577
n01689811,Alligator Lizard,0.000899047
n01728920,Ringneck Snake,0.00080654066
n02123045,Tabby,0.00079160446
n01735189,Garter Snake,0.00073785643
n02091134,Whippet,0.0007150888
n01629819,European Fire Salamander,0.00069340714
n01698640,American Alligator,0.00067836803
n01677366,Common Iguana,0.0006687499
n01687978,Agama,0.00066389
n02129604,Tiger,0.0006589067
n01749939,Green Mamba,0.0006356721
n04040759,Radiator,0.0006333053
n01641577,Bullfrog,0.0006248094
n01728572,Thunder Snake,0.00061698275
n02129165,Lion,0.0005976199
n01697457,African Crocodile,0.0005687132
n04209239,Shower Curtain,0.0005433302
n02128757,Snow Leopard,0.0005429262
n02128385,Leopard,0.00053866976
n01955084,Chiton,0.0005343598
n02090721,Irish Wolfhound,0.0005282688
n02704792,Amphibian,0.0005265288
n01685808,Whiptail,0.00050422904
n01694178,African Chameleon,0.00049928104
n01669191,Box Turtle,0.00049656647
n01688243,Frilled Lizard,0.00048543862
n02109047,Great Dane,0.00048309116
n04252225,Snowplow,0.00047227062
n01729977,Green Snake,0.0004268594
n01984695,Spiny Lobster,0.0003852534
n03691459,Loudspeaker,0.00038407254
n03761084,Microwave,0.00037507195
n03290653,Entertainment Center,0.00037330427
n01748264,Indian Cobra,0.0003634722
n01667778,Terrapin,0.00035978036
n02808440,Bathtub,0.0003588654
n04467665,Trailer Truck,0.0003576537
n03529860,Home Theater,0.00035040974
n03223299,Doormat,0.00034941945
n02108422,Bull Mastiff,0.00034815233
n01768244,Trilobite,0.00033527685
n03786901,Mortar,0.00033455773
n02692877,Airship,0.0003321971
n01784675,Centipede,0.00031412134
n04389033,Tank,0.00031082978
n01644900,Tailed Frog,0.00030897246
n09332890,Lakeside,0.00030042365
n03457902,Greenhouse,0.00029982987
