Synset,Name,Probabilities
n01751748,Sea Snake,0.19263318
n04153751,Screw,0.038481634
n04606251,Wreck,0.02635454
n01496331,Electric Ray,0.020793432
n09256479,Coral Reef,0.019565951
n03976657,Pole,0.015511453
n01917289,Brain Coral,0.0150259845
n01784675,Centipede,0.011700829
n10565667,Scuba Diver,0.010577919
n01737021,Water Snake,0.009553451
n04592741,Wing,0.008518004
n01498041,Stingray,0.008110268
n01984695,Spiny Lobster,0.007888588
n02643566,Lionfish,0.0076605193
n03633091,Ladle,0.0069750575
n06874185,Traffic Light,0.006825216
n02317335,Starfish,0.0067320336
n01755581,Diamondback,0.006706026
n01494475,Hammerhead,0.006377402
n02641379,Gar,0.0058872267
n02840245,Binder,0.0058478634
n09332890,Lakeside,0.0055291685
n03126707,Crane,0.0055063353
n02454379,Armadillo,0.004989284
n01664065,Loggerhead,0.0049858843
n02526121,Eel,0.0047518928
n02319095,Sea Urchin,0.0046850503
n01491361,Tiger Shark,0.0046335924
n01985128,Crayfish,0.004359604
n01484850,Great White Shark,0.004316272
n04485082,Tripod,0.004293259
n01910747,Jellyfish,0.0041747503
n02655020,Puffer,0.00416838
n09421951,Sandbar,0.0038240892
n01943899,Conch,0.0037848803
n02321529,Sea Cucumber,0.003767358
n01914609,Sea Anemone,0.0037524046
n04476259,Tray,0.003708231
n04258138,Solar Dish,0.0032241007
n02906734,Broom,0.0031223823
n01443537,Goldfish,0.003099325
n04332243,Strainer,0.0027074434
n04067472,Reel,0.0027004075
n02894605,Breakwater,0.0026998552
n03459775,Grille,0.0025056347
n02607072,Anemone Fish,0.0025034028
n04208210,Shovel,0.0024571328
n01665541,Leatherback Turtle,0.0023880485
n04562935,Water Tower,0.0023880121
n09428293,Seashore,0.0023546761
n04376876,Syringe,0.0023342315
n01986214,Hermit Crab,0.0023229271
n03627232,Knot,0.0022919364
n03065424,Coil,0.002269583
n02264363,Lacewing,0.00218666
n01740131,Night Snake,0.0021603531
n02363005,Beaver,0.0021282583
n01944390,Snail,0.0020734868
n02219486,Ant,0.0019890617
n02950826,Cannon,0.001893883
n04428191,Thresher,0.0018919054
n02233338,Cockroach,0.0018877739
n04347754,Submarine,0.0018842152
n03388183,Fountain Pen,0.0018764584
n02128925,Jaguar,0.0018463125
n04515003,Upright,0.0017984665
n03692522,Loupe,0.0017646181
n02807133,Bathing Cap,0.0017347924
n04251144,Snorkel,0.0017344343
n03240683,Drilling Platform,0.0017246706
n01698640,American Alligator,0.0017184735
n03530642,Honeycomb,0.0017145112
n02268443,Dragonfly,0.0017098632
n02999410,Chain,0.0016666576
n04147183,Schooner,0.0016305806
n03891251,Park Bench,0.0015863262
n03924679,Photocopier,0.0015346532
n02790996,Barbell,0.0015295342
n03623198,Knee Pad,0.0015213939
n02606052,Rock Beauty,0.0015187853
n04542943,Waffle Iron,0.0015132393
n02825657,Bell Cote,0.0015030483
n03947888,Pirate,0.0015019809
n02280649,Cabbage Butterfly,0.0014927475
n04286575,Spotlight,0.0014881876
n02708093,Analog Clock,0.0014777179
n02514041,Barracouta,0.0014613636
n03733805,Measuring Cup,0.0014496103
n02417914,Ibex,0.0014463307
n02229544,Cricket,0.0014344883
n12144580,Corn,0.0014311855
n03218198,Dogsled,0.0013886788
n04417672,Thatch,0.0013818052
n02130308,Cheetah,0.0013817486
n01641577,Bullfrog,0.0013513954
n02127052,Lynx,0.0013200223
n03930313,Picket Fence,0.0012982968
n02948072,Candle,0.0012842767
n01968897,Chambered Nautilus,0.0012769917
n04252225,Snowplow,0.001274317
n02536864,Coho,0.0012469778
n01981276,King Crab,0.0012275727
n04209239,Shower Curtain,0.0012266411
n03207743,Dishrag,0.0012172294
n02091831,Saluki,0.0012168899
n03977966,Police Van,0.0012130466
n03355925,Flagpole,0.001204651
n04228054,Ski,0.0012009065
n09399592,Promontory,0.00118869
n02794156,Barometer,0.0011810502
n02077923,Sea Lion,0.0011699932
n02074367,Dugong,0.0011517262
n03933933,Pier,0.0011391293
n03085013,Computer Keyboard,0.0011386068
n03920288,Petri Dish,0.0011332035
n01950731,Sea Slug,0.001130644
