Synset,Name,Probabilities
n01806143,Peacock,0.89298034
n03388043,Fountain,0.0058544595
n01797886,Ruffed Grouse,0.002411248
n01514668,Cock,0.0023531911
n01806567,Quail,0.0016931823
n01795545,Black Grouse,0.0015084774
n01798484,Prairie Chicken,0.0014534054
n02643566,Lionfish,0.0011379826
n01819313,Sulphur-Crested Cockatoo,0.0008519277
n01514859,Hen,0.00083960564
n07730033,Cardoon,0.00083606323
n01968897,Chambered Nautilus,0.00081685005
n02110185,Siberian Husky,0.0006814355
n11939491,Daisy,0.00067654246
n01807496,Partridge,0.00066051434
n02012849,Crane,0.0006412144
n04049303,Rain Barrel,0.00063264015
n01622779,Great Grey Owl,0.0005632539
n01796340,Ptarmigan,0.0004972275
n02169497,Leaf Beetle,0.00047898613
n01498041,Stingray,0.00046878326
n01824575,Coucal,0.0004639078
n03899768,Patio,0.0004610043
n07754684,Jackfruit,0.00043812094
n02190166,Fly,0.0004341687
n01537544,Indigo Bunting,0.00041884507
n02206856,Bee,0.00039231993
n03991062,Pot,0.00038955244
n01833805,Hummingbird,0.00038075753
n03100240,Convertible,0.0003734685
n07920052,Espresso,0.00035271066
n04482393,Tricycle,0.00034738844
n02009912,American Egret,0.00033370606
n07753275,Pineapple,0.00032942218
n01677366,Common Iguana,0.0003268
n02797295,Barrow,0.00031565502
n01818515,Macaw,0.00031026182
n02776631,Bakery,0.00030874615
n02280649,Cabbage Butterfly,0.00030644922
n02319095,Sea Urchin,0.00030256546
n04554684,Washer,0.00029984536
n01616318,Vulture,0.00029963756
n01532829,House Finch,0.00029406714
n03776460,Mobile Home,0.000293888
n02747177,Ashcan,0.00029022348
n02445715,Skunk,0.0002883725
n04127249,Safety Pin,0.00028778648
n07745940,Strawberry,0.00028534493
n02437616,Llama,0.00028458942
n02123045,Tabby,0.00028428424
n12998815,Agaric,0.00028278568
n01847000,Drake,0.000281221
n02097130,Giant Schnauzer,0.00027928382
n02939185,Caldron,0.00027594587
n01685808,Whiptail,0.00027388122
n01580077,Jay,0.00025964974
n04447861,Toilet Seat,0.0002548988
n03134739,Croquet Ball,0.00025206493
n02795169,Barrel,0.00025057484
n04371774,Swing,0.0002503897
n03967562,Plow,0.0002487501
n04423845,Thimble,0.00024724306
n04376876,Syringe,0.00024528883
n03599486,Jinrikisha,0.0002422326
n02950826,Cannon,0.00024183467
n02172182,Dung Beetle,0.00023466528
n02106382,Bouvier Des Flandres,0.0002341241
n02124075,Egyptian Cat,0.00023376399
n04476259,Tray,0.00023264732
n03832673,Notebook,0.00023218097
n03792782,Mountain Bike,0.00023039567
n02346627,Porcupine,0.00022928063
n02098105,Soft-Coated Wheaten Terrier,0.00022857373
n06874185,Traffic Light,0.00022629845
n01924916,Flatworm,0.00022565582
n02105251,Briard,0.00022463161
n03891251,Park Bench,0.00022340642
n01641577,Bullfrog,0.00021956851
n02256656,Cicada,0.00021875609
n02356798,Fox Squirrel,0.00021817749
n01608432,Kite,0.00021716325
n03538406,Horse Cart,0.00021634898
n03425413,Gas Pump,0.00021328141
n02892201,Brass,0.00021226278
n02110341,Dalmatian,0.00021226014
n02097298,Scotch Terrier,0.00021078716
n01687978,Agama,0.00020686242
n02100735,English Setter,0.00020212519
n02109961,Eskimo Dog,0.00019996021
n02114367,Timber Wolf,0.0001999497
n03642806,Laptop,0.0001997035
n03903868,Pedestal,0.00019959002
n03814906,Necklace,0.00019658021
n02123159,Tiger Cat,0.00019572568
n03444034,Go-Kart,0.00019455586
n03764736,Milk Can,0.00019333715
n02129604,Tiger,0.00019049064
n01914609,Sea Anemone,0.00018953945
n03344393,Fireboat,0.00018717625
n02727426,Apiary,0.00018689923
n03788365,Mosquito Net,0.00018642179
n07760859,Custard Apple,0.0001864003
n01518878,Ostrich,0.00018609675
n01945685,Slug,0.00018509352
n04033901,Quill,0.00018408132
n02110063,Malamute,0.00018372109
n02701002,Ambulance,0.00018216691
n02114548,White Wolf,0.00017960063
n02835271,Bicycle-Built-For-Two,0.00017878546
n01630670,Common Newt,0.00017786576
n03345487,Fire Engine,0.00017706219
n03063599,Coffee Mug,0.00017663499
n02391049,Zebra,0.00017643499
n07565083,Menu,0.00017411257
n01592084,Chickadee,0.00017408236
n04326547,Stone Wall,0.00017366052
n03443371,Goblet,0.00017346255
n04263257,Soup Bowl,0.00017284957
n03372029,Flute,0.0001727222
n04465501,Tractor,0.00017124899
n07714571,Head Cabbage,0.0001709103
n01955084,Chiton,0.00016951736
n04553703,Washbasin,0.00016900308
n02488702,Colobus,0.00016873784
n04493381,Tub,0.00016808399
n03445924,Golfcart,0.00016763849
n02966687,Carpenter'S Kit,0.0001674263
n07749582,Lemon,0.0001665744
n02927161,Butcher Shop,0.00016609661
n03710193,Mailbox,0.00016581014
n02666196,Abacus,0.0001636496
n04355338,Sundial,0.00016277313
n02699494,Altar,0.00016206836
n02013706,Limpkin,0.00016187665
n02326432,Hare,0.0001601301
n01693334,Green Lizard,0.00015900112
n01756291,Sidewinder,0.00015884897
n02108551,Tibetan Mastiff,0.00015707903
n02130308,Cheetah,0.00015602514
n09288635,Geyser,0.00015590689
n01817953,African Grey,0.0001553595
n02114855,Coyote,0.00015492806
n07892512,Red Wine,0.00015491787
n03857828,Oscilloscope,0.00015482055
n03930313,Picket Fence,0.00015479515
n01820546,Lorikeet,0.0001537677
n04040759,Radiator,0.00015219164
n01496331,Electric Ray,0.00015187121
n01695060,Komodo Dragon,0.00015144613
n02906734,Broom,0.00014955203
