Synset,Name,Probabilities
n07875152,Potpie,0.5788325
n07873807,Pizza,0.039272547
n07579787,Plate,0.025456682
n07711569,Mashed Potato,0.024596794
n07871810,Meat Loaf,0.019008124
n07614500,Ice Cream,0.013039956
n07583066,Guacamole,0.012596234
n07880968,Burrito,0.011842241
n02776631,Bakery,0.008739447
n07860988,Dough,0.0076889084
n07684084,French Loaf,0.0055022337
n04270147,Spatula,0.005250481
n03400231,Frying Pan,0.005218223
n03633091,Ladle,0.0048256787
n07693725,Bagel,0.0046219463
n04263257,Soup Bowl,0.0039431276
n07831146,Carbonara,0.003745894
n01978287,Dungeness Crab,0.0033950808
n04542943,Waffle Iron,0.00328167
n04332243,Strainer,0.0029798928
n04597913,Wooden Spoon,0.0029655746
n03259280,Dutch Oven,0.0028442063
n07714990,Broccoli,0.0028392358
n07697313,Cheeseburger,0.00217169
n04081281,Restaurant,0.0020429285
n12144580,Corn,0.0019362284
n07697537,Hotdog,0.0017967016
n07717410,Acorn Squash,0.0016028851
n04476259,Tray,0.0015006608
n04596742,Wok,0.0014078714
n07584110,Consomme,0.0013407035
n03133878,Crock Pot,0.0012542855
n04447861,Toilet Seat,0.0012409298
n03775546,Mixing Bowl,0.0012219817
n07590611,Hot Pot,0.0012073901
n07695742,Pretzel,0.0011303915
n01768244,Trilobite,0.0010891462
n04162706,Seat Belt,0.0009772102
n13054560,Bolete,0.0009429964
n01978455,Rock Crab,0.0008953068
n07715103,Cauliflower,0.0008656217
n04033901,Quill,0.00082755426
n01984695,Spiny Lobster,0.00077805977
n04111531,Rotisserie,0.00076792546
n01983481,American Lobster,0.0007629005
n01955084,Chiton,0.00075422926
n03216828,Dock,0.000737788
n04330267,Stove,0.0007234285
n04366367,Suspension Bridge,0.00072152546
n07613480,Trifle,0.00071154407
n03992509,Potter'S Wheel,0.0007003259
n07754684,Jackfruit,0.00068682415
n02980441,Castle,0.0006767866
n01981276,King Crab,0.0006206404
n04355338,Sundial,0.00060548127
n04208210,Shovel,0.00060081406
n03995372,Power Drill,0.0005790141
n07565083,Menu,0.00057480496
n01531178,Goldfinch,0.00057410507
n01985128,Crayfish,0.0005682665
n04553703,Washbasin,0.00056770426
n01496331,Electric Ray,0.00055347476
n04501370,Turnstile,0.000528731
n13052670,Hen-Of-The-Woods,0.00052379025
n07734744,Mushroom,0.0005214281
n01943899,Conch,0.0005200487
n04131690,Saltshaker,0.00051696197
n03786901,Mortar,0.0005120498
n07760859,Custard Apple,0.00050704926
n04090263,Rifle,0.0005056229
n03127747,Crash Helmet,0.00050363096
n02086079,Pekinese,0.0005033515
n03249569,Drum,0.00049923296
n03717622,Manhole Cover,0.00049772905
n02834397,Bib,0.00049720437
n07716906,Spaghetti Squash,0.000493465
n02486261,Patas,0.00049211265
n01924916,Flatworm,0.0004912039
n04376876,Syringe,0.0004883284
n09421951,Sandbar,0.0004852158
n07718472,Cucumber,0.00047751694
n03126707,Crane,0.00046988716
n06785654,Crossword Puzzle,0.0004610924
n03743016,Megalith,0.00044871427
n04523525,Vault,0.00044530004
n02804414,Bassinet,0.00044155036
n02092339,Weimaraner,0.0004414634
n04311004,Steel Arch Bridge,0.00043897115
n04019541,Puck,0.0004383152
n03873416,Paddle,0.00043750045
n03271574,Electric Fan,0.0004346706
n04065272,Recreational Vehicle,0.00043315522
n04392985,Tape Player,0.00043297373
n02091831,Saluki,0.0004285177
n03187595,Dial Telephone,0.00042674004
n04254120,Soap Dispenser,0.00042658744
n02123394,Persian Cat,0.0004233961
n02487347,Macaque,0.00042255723
n02099849,Chesapeake Bay Retriever,0.0004143724
n02892201,Brass,0.00041231906
n02123159,Tiger Cat,0.0004107811
n03485794,Handkerchief,0.00040618257
n03124170,Cowboy Hat,0.00040330592
n02965783,Car Mirror,0.0004032569
