Synset,Name,Probabilities
n03710193,Mailbox,0.9825697
n03014705,Chest,0.0010682911
n01514859,Hen,0.00039171518
n02747177,Ashcan,0.00028478488
n03891332,Parking Meter,0.0002295874
n02727426,Apiary,0.00021541715
n02017213,European Gallinule,0.0001963177
n01855672,Goose,0.00016883793
n02843684,Birdhouse,0.0001376993
n04243546,Slot,0.00013056057
n04357314,Sunscreen,0.00012065383
n02776631,Bakery,9.74503e-05
n03709823,Mailbag,9.7246804e-05
n02971356,Carton,9.365388e-05
n03425413,Gas Pump,9.280363e-05
n01514668,Cock,9.277788e-05
n07768694,Pomegranate,8.753067e-05
n03929855,Pickelhaube,7.721211e-05
n02110185,Siberian Husky,7.4573654e-05
n03599486,Jinrikisha,7.225604e-05
n03935335,Piggy Bank,7.097677e-05
n03777568,Model T,6.838918e-05
n01847000,Drake,6.777884e-05
n02037110,Oystercatcher,6.6558714e-05
n02206856,Bee,6.610856e-05
n03000247,Chain Mail,6.3415624e-05
n03776460,Mobile Home,6.169886e-05
n04428191,Thresher,6.0643677e-05
n02058221,Albatross,5.9548816e-05
n02127052,Lynx,5.6635774e-05
n04465501,Tractor,5.577351e-05
n02093428,American Staffordshire Terrier,5.544397e-05
n07714571,Head Cabbage,5.3301643e-05
n03459775,Grille,5.314581e-05
n03417042,Garbage Truck,5.2253e-05
n03146219,Cuirass,5.046623e-05
n02966193,Carousel,5.0214763e-05
n02869837,Bonnet,4.8931463e-05
n03792782,Mountain Bike,4.8672646e-05
n02104365,Schipperke,4.8351572e-05
n02492660,Howler Monkey,4.8260677e-05
n02093754,Border Terrier,4.7681504e-05
n03127925,Crate,4.711737e-05
n04204347,Shopping Cart,4.613594e-05
n03902125,Pay-Phone,4.6078687e-05
n07802026,Hay,4.428535e-05
n07932039,Eggnog,4.3853306e-05
n06794110,Street Sign,4.0830542e-05
n02006656,Spoonbill,3.9520044e-05
n02097130,Giant Schnauzer,3.9312024e-05
n12144580,Corn,3.8659717e-05
n02086646,Blenheim Spaniel,3.8659684e-05
n02096294,Australian Terrier,3.744117e-05
n01820546,Lorikeet,3.7422822e-05
n03908714,Pencil Sharpener,3.735807e-05
n02769748,Backpack,3.727778e-05
n02123045,Tabby,3.7217356e-05
n03983396,Pop Bottle,3.6941925e-05
n04311174,Steel Drum,3.6890204e-05
n02106382,Bouvier Des Flandres,3.6785692e-05
n02113023,Pembroke,3.660955e-05
n01698640,American Alligator,3.6359444e-05
n02102040,English Springer,3.6043104e-05
n02486410,Baboon,3.5720244e-05
n04467665,Trailer Truck,3.5381578e-05
n15075141,Toilet Tissue,3.534465e-05
n02107312,Miniature Pinscher,3.524633e-05
n02100236,German Short-Haired Pointer,3.5090037e-05
n04086273,Revolver,3.4468878e-05
n01729322,Hognose Snake,3.4449127e-05
