Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9604366
n02280649,Cabbage Butterfly,0.0010399863
n02277742,Ringlet,0.0004904756
n02129165,Lion,0.00029249102
n02281787,Lycaenid,0.0002882737
n01531178,Goldfinch,0.0002608318
n04328186,Stopwatch,0.0002377663
n04540053,Volleyball,0.00022722443
n03623198,Knee Pad,0.00021368104
n02606052,Rock Beauty,0.00020013053
n04550184,Wardrobe,0.00018433407
n02909870,Bucket,0.00017477234
n02095314,Wire-Haired Fox Terrier,0.00015144728
n02106382,Bouvier Des Flandres,0.00014514943
n07716906,Spaghetti Squash,0.0001443591
n02326432,Hare,0.00014214568
n03697007,Lumbermill,0.0001410551
n02799071,Baseball,0.00013619696
n09428293,Seashore,0.00013490117
n01631663,Eft,0.00013193124
n03100240,Convertible,0.00012944794
n02128757,Snow Leopard,0.00012369681
n03131574,Crib,0.00011425965
n13054560,Bolete,0.0001138674
n03179701,Desk,0.00011217156
n03016953,Chiffonier,0.00011184821
n02111277,Newfoundland,0.000111378264
n03133878,Crock Pot,0.0001096924
n03661043,Library,0.000109334585
n03337140,File,0.00010655991
n01537544,Indigo Bunting,0.000105461586
n03942813,Ping-Pong Ball,0.000105051724
n03485407,Hand-Held Computer,0.000104444465
n04552348,Warplane,0.0001026556
n02114548,White Wolf,0.000102646685
n03791053,Motor Scooter,9.995448e-05
n09421951,Sandbar,9.993456e-05
n02128385,Leopard,9.912377e-05
n04435653,Tile Roof,9.880373e-05
n04371430,Swimming Trunks,9.783282e-05
n04592741,Wing,9.736288e-05
n03207743,Dishrag,9.585377e-05
n04033995,Quilt,9.465703e-05
n03527444,Holster,9.3800365e-05
n02037110,Oystercatcher,9.211357e-05
n03770439,Miniskirt,9.192902e-05
n03630383,Lab Coat,9.152278e-05
n12620546,Hip,9.060414e-05
n01664065,Loggerhead,9.0558875e-05
n04589890,Window Screen,8.998346e-05
n02093256,Staffordshire Bullterrier,8.969267e-05
n04479046,Trench Coat,8.940624e-05
n09835506,Ballplayer,8.9022265e-05
n07860988,Dough,8.875067e-05
n03874599,Padlock,8.857074e-05
n02117135,Hyena,8.820987e-05
n03680355,Loafer,8.803624e-05
n02264363,Lacewing,8.6796186e-05
n09288635,Geyser,8.616986e-05
n02007558,Flamingo,8.5918684e-05
n07768694,Pomegranate,8.519617e-05
n02093428,American Staffordshire Terrier,8.512283e-05
n02114367,Timber Wolf,8.392685e-05
n04152593,Screen,8.375781e-05
n02510455,Giant Panda,8.358466e-05
n03761084,Microwave,8.335525e-05
n02105251,Briard,8.304658e-05
n01829413,Hornbill,8.281706e-05
n04026417,Purse,8.1970255e-05
n02018795,Bustard,8.07149e-05
n02115913,Dhole,8.0568854e-05
n02096437,Dandie Dinmont,7.9851496e-05
n02979186,Cassette Player,7.915041e-05
n01496331,Electric Ray,7.878929e-05
n03018349,China Cabinet,7.819994e-05
n02096294,Australian Terrier,7.802243e-05
n02169497,Leaf Beetle,7.759568e-05
n04252225,Snowplow,7.712579e-05
n02971356,Carton,7.684987e-05
n03924679,Photocopier,7.673461e-05
n02095889,Sealyham Terrier,7.6363016e-05
n03223299,Doormat,7.632625e-05
n03995372,Power Drill,7.630005e-05
n04254680,Soccer Ball,7.629292e-05
n02095570,Lakeland Terrier,7.519877e-05
n02834397,Bib,7.510416e-05
n07920052,Espresso,7.4503274e-05
n03908618,Pencil Box,7.23761e-05
n02112137,Chow,7.2264025e-05
n04507155,Umbrella,7.210287e-05
n02395406,Hog,7.160381e-05
n01687978,Agama,7.07673e-05
n03344393,Fireboat,7.028056e-05
n02415577,Bighorn,7.0014044e-05
n02483362,Gibbon,6.9885165e-05
n02951358,Canoe,6.938352e-05
n01824575,Coucal,6.913332e-05
n02123394,Persian Cat,6.85368e-05
n02814533,Beach Wagon,6.8199966e-05
n02002556,White Stork,6.776254e-05
n01665541,Leatherback Turtle,6.773283e-05
n04037443,Racer,6.750036e-05
n02115641,Dingo,6.745467e-05
n04560804,Water Jug,6.737996e-05
n11879895,Rapeseed,6.73666e-05
n02106030,Collie,6.711004e-05
n01560419,Bulbul,6.695719e-05
n02092002,Scottish Deerhound,6.657636e-05
n04238763,Slide Rule,6.585502e-05
n01820546,Lorikeet,6.582388e-05
n02100735,English Setter,6.531643e-05
n07932039,Eggnog,6.5250184e-05
n04330267,Stove,6.5013715e-05
n02422106,Hartebeest,6.4734995e-05
n03982430,Pool Table,6.386005e-05
n02776631,Bakery,6.343776e-05
n02108000,Entlebucher,6.341121e-05
n03345487,Fire Engine,6.336442e-05
n03598930,Jigsaw Puzzle,6.3292064e-05
n02114855,Coyote,6.312924e-05
n03709823,Mailbag,6.28592e-05
n02788148,Bannister,6.279018e-05
n04509417,Unicycle,6.240311e-05
n03000684,Chain Saw,6.212249e-05
n02403003,Ox,6.195369e-05
n02268443,Dragonfly,6.127952e-05
n04023962,Punching Bag,6.11827e-05
n03042490,Cliff Dwelling,6.1154875e-05
n01776313,Tick,6.1001912e-05
n04465501,Tractor,6.069199e-05
n03888605,Parallel Bars,6.0531354e-05
n01883070,Wombat,6.0487204e-05
n02504458,African Elephant,6.0273404e-05
n01592084,Chickadee,5.977903e-05
n06596364,Comic Book,5.9342743e-05
n04606251,Wreck,5.8917725e-05
n03617480,Kimono,5.890278e-05
n04409515,Tennis Ball,5.8890313e-05
n02981792,Catamaran,5.887683e-05
n02093991,Irish Terrier,5.8741054e-05
n04192698,Shield,5.856675e-05
n04525038,Velvet,5.846067e-05
n02667093,Abaya,5.8264974e-05
n04039381,Racket,5.818041e-05
n09256479,Coral Reef,5.8130718e-05
n02091635,Otterhound,5.806578e-05
n02105056,Groenendael,5.804917e-05
n02236044,Mantis,5.7093308e-05
n03929855,Pickelhaube,5.6731235e-05
n03124170,Cowboy Hat,5.6312514e-05
n02279972,Monarch,5.6283843e-05
n04370456,Sweatshirt,5.6093028e-05
n03089624,Confectionery,5.6037952e-05
n02134084,Ice Bear,5.586555e-05
n03291819,Envelope,5.5674824e-05
n04486054,Triumphal Arch,5.5639524e-05
n02730930,Apron,5.5564862e-05
n02090721,Irish Wolfhound,5.551227e-05
n03980874,Poncho,5.548755e-05
n01484850,Great White Shark,5.541642e-05
n04462240,Toyshop,5.5150227e-05
n09246464,Cliff,5.5136083e-05
