Synset,Name,Probabilities
n01728920,Ringneck Snake,0.667609
n01740131,Night Snake,0.117833175
n01744401,Rock Python,0.036718562
n01729322,Hognose Snake,0.03225164
n01728572,Thunder Snake,0.016521707
n01737021,Water Snake,0.015742445
n01748264,Indian Cobra,0.01390931
n01734418,King Snake,0.00897876
n01756291,Sidewinder,0.004310925
n01742172,Boa Constrictor,0.0010085071
n01753488,Horned Viper,0.00097527733
n01735189,Garter Snake,0.0007479279
n01751748,Sea Snake,0.0004997376
n03207941,Dishwasher,0.000425369
n01608432,Kite,0.00042458397
n03447721,Gong,0.00040582893
n04604644,Worm Fence,0.00038008546
n02028035,Redshank,0.0003758799
n03776460,Mobile Home,0.00037300686
n01755581,Diamondback,0.00033210695
n01877812,Wallaby,0.0003208342
n03930313,Picket Fence,0.00031483252
n03337140,File,0.0003062788
n01833805,Hummingbird,0.00028017542
n03124170,Cowboy Hat,0.00027759053
n07802026,Hay,0.00026737025
n01739381,Vine Snake,0.0002533571
n02100236,German Short-Haired Pointer,0.00025254054
n03425413,Gas Pump,0.00024748457
n02444819,Otter,0.00024109105
n04049303,Rain Barrel,0.00024051107
n02123597,Siamese Cat,0.00023924111
n03743016,Megalith,0.00023878965
n04591157,Windsor Tie,0.0002255899
n02002724,Black Stork,0.0002213257
n02091032,Italian Greyhound,0.00022118706
n02233338,Cockroach,0.00021951998
n04086273,Revolver,0.00021562359
n02883205,Bow Tie,0.0002153098
n02089867,Walker Hound,0.00021454015
n01776313,Tick,0.00021193594
n03124043,Cowboy Boot,0.00021017037
n01990800,Isopod,0.00020569155
n04482393,Tricycle,0.00020401925
n04372370,Switch,0.0002028341
n04515003,Upright,0.0001967766
n02091635,Otterhound,0.00019675858
n02013706,Limpkin,0.0001958551
n04350905,Suit,0.00019415625
n04023962,Punching Bag,0.00019345907
n03424325,Gasmask,0.00019258709
n03127925,Crate,0.00019231984
n09193705,Alp,0.00019022507
n03347037,Fire Screen,0.00018922899
n03717622,Manhole Cover,0.000187245
n01955084,Chiton,0.00018651695
n03017168,Chime,0.00018391691
n02500267,Indri,0.00018232006
n03028079,Church,0.00018095315
n02966193,Carousel,0.0001808681
n03494278,Harmonica,0.00018008515
n02492660,Howler Monkey,0.00017867469
