Synset,Name,Probabilities
n02794156,Barometer,0.8546566
n03706229,Magnetic Compass,0.014343411
n04328186,Stopwatch,0.0059200916
n03814906,Necklace,0.0058653164
n02999410,Chain,0.0030651307
n04238763,Slide Rule,0.0026308899
n04026417,Purse,0.0014880681
n04317175,Stethoscope,0.0011600482
n04579432,Whistle,0.0009101212
n03841143,Odometer,0.00073901174
n04141975,Scale,0.0007256039
n03400231,Frying Pan,0.0006113191
n03197337,Digital Watch,0.00058801216
n02877765,Bottlecap,0.0005576987
n07892512,Red Wine,0.00050421315
n04118776,Rule,0.0004910674
n03109150,Corkscrew,0.00046987462
n01630670,Common Newt,0.00041923183
n02817516,Bearskin,0.00040363552
n01631663,Eft,0.0004024409
n07920052,Espresso,0.00039766735
n02951585,Can Opener,0.00038710778
n04536866,Violin,0.00038629092
n02795169,Barrel,0.00037371714
n03627232,Knot,0.00036408784
n03874599,Padlock,0.0003623025
n03393912,Freight Car,0.0003611897
n04355338,Sundial,0.0003558887
n01877812,Wallaby,0.00033368467
n02787622,Banjo,0.00032426775
n04483307,Trimaran,0.0003218657
n03485407,Hand-Held Computer,0.00031190537
n04125021,Safe,0.00030968388
n07718472,Cucumber,0.0003039902
n02992529,Cellular Telephone,0.00030310682
n02790996,Barbell,0.00029416202
n01833805,Hummingbird,0.00029393207
n01728572,Thunder Snake,0.00029153193
n03110669,Cornet,0.0002849032
n02110806,Basenji,0.00028487874
n02177972,Weevil,0.00028351168
n04332243,Strainer,0.00027832997
n03344393,Fireboat,0.00027807208
n12620546,Hip,0.00027208502
n13052670,Hen-Of-The-Woods,0.00027105294
n03394916,French Horn,0.00027016673
n02115641,Dingo,0.00027004565
n04591713,Wine Bottle,0.00026908674
n04041544,Radio,0.00026131768
n09288635,Geyser,0.00025847604
n01770393,Scorpion,0.0002583967
n02708093,Analog Clock,0.00025786567
n02317335,Starfish,0.00025687678
n03447721,Gong,0.00025319666
n04147183,Schooner,0.0002530897
n04579145,Whiskey Jug,0.00025246968
n02408429,Water Buffalo,0.0002512847
n03384352,Forklift,0.00025070354
n02361337,Marmot,0.00025059932
n03838899,Oboe,0.0002479203
n02116738,African Hunting Dog,0.00024753215
n02980441,Castle,0.00024726387
n03544143,Hourglass,0.00024504552
n04398044,Teapot,0.0002437775
n01534433,Junco,0.0002413981
n09246464,Cliff,0.00024043242
n02892201,Brass,0.00024032536
n03532672,Hook,0.00023939094
n03187595,Dial Telephone,0.00023895437
n03485794,Handkerchief,0.00023823806
n03494278,Harmonica,0.00023292245
n03937543,Pill Bottle,0.00023192566
n03417042,Garbage Truck,0.00023104725
n07693725,Bagel,0.0002305918
n04525038,Velvet,0.00022817131
n01944390,Snail,0.0002281491
n03673027,Liner,0.00022600692
n01728920,Ringneck Snake,0.00022321992
n01955084,Chiton,0.00022318415
n01601694,Water Ouzel,0.00022219343
n01592084,Chickadee,0.00022036028
n03047690,Clog,0.00022011831
n03662601,Lifeboat,0.0002183312
n07716358,Zucchini,0.00021777056
n04044716,Radio Telescope,0.00021759598
n02051845,Pelican,0.00021745967
n03680355,Loafer,0.00021507363
n03000247,Chain Mail,0.00021391787
n01687978,Agama,0.00021375736
n03372029,Flute,0.00021116287
n03791053,Motor Scooter,0.00021034104
n02281787,Lycaenid,0.00020740533
n02669723,Academic Gown,0.00020696392
n02088238,Basset,0.00020539033
n07684084,French Loaf,0.00020372047
n02114367,Timber Wolf,0.00020348959
n02894605,Breakwater,0.00020324928
n03018349,China Cabinet,0.00020206957
n07871810,Meat Loaf,0.00020121901
n13037406,Gyromitra,0.00019913304
n03584254,Ipod,0.00019836557
n02013706,Limpkin,0.0001983164
n02514041,Barracouta,0.0001978764
n04525305,Vending Machine,0.00019785507
n03481172,Hammer,0.00019694844
n07717410,Acorn Squash,0.00019634307
n03272562,Electric Locomotive,0.00019358333
n01945685,Slug,0.00019351816
n04372370,Switch,0.0001934167
n04239074,Sliding Door,0.0001911575
n03633091,Ladle,0.00019065081
n04612504,Yawl,0.0001904106
n03786901,Mortar,0.00019038028
n02687172,Aircraft Carrier,0.00019031801
n02113186,Cardigan,0.00019031638
n01740131,Night Snake,0.000189882
n04596742,Wok,0.00018975364
n03891332,Parking Meter,0.00018769271
n03777568,Model T,0.0001876655
n03216828,Dock,0.00018762937
n02883205,Bow Tie,0.00018688379
n02132136,Brown Bear,0.00018671455
n03877845,Palace,0.00018643323
n03457902,Greenhouse,0.00018623492
n02093428,American Staffordshire Terrier,0.00018540556
n03895866,Passenger Car,0.00018511104
n02025239,Ruddy Turnstone,0.00018492437
n13040303,Stinkhorn,0.00018415846
n02058221,Albatross,0.0001818894
n02927161,Butcher Shop,0.00018179037
n02536864,Coho,0.00018162471
n02342885,Hamster,0.0001807202
n04487081,Trolleybus,0.0001801929
n03240683,Drilling Platform,0.00017998491
n01847000,Drake,0.00017988883
n03961711,Plate Rack,0.00017967142
n04606251,Wreck,0.00017878143
n01978287,Dungeness Crab,0.00017871204
n07711569,Mashed Potato,0.0001775467
n04005630,Prison,0.00017665188
n02134418,Sloth Bear,0.00017645741
n02066245,Grey Whale,0.00017636942
n04376876,Syringe,0.00017465794
n03710193,Mailbox,0.00017445568
n02666196,Abacus,0.00017395926
n04366367,Suspension Bridge,0.00017384665
n01978455,Rock Crab,0.00017342606
n07836838,Chocolate Sauce,0.0001724515
n04597913,Wooden Spoon,0.0001717487
n02102040,English Springer,0.00017110881
n04523525,Vault,0.0001703569
n04591157,Windsor Tie,0.00016972802
n04039381,Racket,0.00016956478
n02107908,Appenzeller,0.00016936632
n02837789,Bikini,0.00016925733
n03026506,Christmas Stocking,0.00016853475
n06874185,Traffic Light,0.000168412
n02113978,Mexican Hairless,0.00016812445
n03916031,Perfume,0.00016671717
n03347037,Fire Screen,0.0001663798
n01980166,Fiddler Crab,0.0001663741
n10148035,Groom,0.000165992
n03538406,Horse Cart,0.00016587078
n01558993,Robin,0.0001655915
n02117135,Hyena,0.00016537055
n04067472,Reel,0.00016518614
n02494079,Squirrel Monkey,0.00016451578
n03032252,Cinema,0.00016445696
n07584110,Consomme,0.00016368197
n02979186,Cassette Player,0.00016367057
n07720875,Bell Pepper,0.00016339718
n02109961,Eskimo Dog,0.00016339499
n02783161,Ballpoint,0.000163116
n03785016,Moped,0.00016226637
n09472597,Volcano,0.00016082253
n02859443,Boathouse,0.0001584827
n02488702,Colobus,0.00015781727
n07714990,Broccoli,0.00015713184
n03127925,Crate,0.00015699539
n02168699,Long-Horned Beetle,0.0001567049
n03991062,Pot,0.00015641494
n03388043,Fountain,0.00015621743
n03590841,Jack-O'-Lantern,0.00015601644
n12057211,Yellow Lady'S Slipper,0.00015591648
n02002724,Black Stork,0.00015538048
n03388183,Fountain Pen,0.00015526242
n04389033,Tank,0.00015406693
n02106030,Collie,0.00015401316
n03930313,Picket Fence,0.00015390113
n02095314,Wire-Haired Fox Terrier,0.00015368333
n01729977,Green Snake,0.00015345939
n04275548,Spider Web,0.00015249754
n03947888,Pirate,0.00015240855
n02422699,Impala,0.00015220999
n07695742,Pretzel,0.00015156483
n03063599,Coffee Mug,0.00015036068
n04335435,Streetcar,0.00015019199
n04023962,Punching Bag,0.00014983777
n03160309,Dam,0.00014974835
n03666591,Lighter,0.00014937806
n03690938,Lotion,0.00014839618
n01981276,King Crab,0.00014816823
n03781244,Monastery,0.00014784725
n03857828,Oscilloscope,0.0001470522
n03769881,Minibus,0.00014698994
n03676483,Lipstick,0.0001468847
n04326547,Stone Wall,0.00014664159
n02110063,Malamute,0.0001466364
n02444819,Otter,0.00014641312
n02096051,Airedale,0.00014589836
n02099849,Chesapeake Bay Retriever,0.0001451311
n02105855,Shetland Sheepdog,0.00014469604
n01742172,Boa Constrictor,0.00014462804
n03459775,Grille,0.00014459563
n04423845,Thimble,0.00014416232
n01737021,Water Snake,0.00014370563
n03095699,Container Ship,0.00014338706
n03017168,Chime,0.0001433682
n03085013,Computer Keyboard,0.0001433179
n03443371,Goblet,0.00014298479
n02007558,Flamingo,0.00014275167
n04264628,Space Bar,0.00014262483
n01860187,Black Swan,0.00014250219
n02497673,Madagascar Cat,0.00014225305
n01530575,Brambling,0.00014194624
n01484850,Great White Shark,0.00014184622
n02027492,Red-Backed Sandpiper,0.00014179132
n02088364,Beagle,0.0001408248
n04033901,Quill,0.00014060595
n01531178,Goldfinch,0.00014052777
n04599235,Wool,0.00014051665
n11879895,Rapeseed,0.00014026655
n04392985,Tape Player,0.00013987317
n02128757,Snow Leopard,0.00013956615
n12267677,Acorn,0.00013931654
n12998815,Agaric,0.00013911356
n07565083,Menu,0.00013885945
n04399382,Teddy,0.0001386201
n04201297,Shoji,0.00013828116
n03743016,Megalith,0.00013827853
n07579787,Plate,0.00013806678
n03345487,Fire Engine,0.00013781052
n13044778,Earthstar,0.00013750883
n04273569,Speedboat,0.0001367652
n02096437,Dandie Dinmont,0.00013621758
n02114712,Red Wolf,0.00013607502
n03691459,Loudspeaker,0.00013593896
n01560419,Bulbul,0.00013590344
n02321529,Sea Cucumber,0.00013586429
n03041632,Cleaver,0.00013550677
n04589890,Window Screen,0.00013532738
n02101388,Brittany Spaniel,0.00013486319
n02028035,Redshank,0.00013415229
n03843555,Oil Filter,0.00013395297
n03599486,Jinrikisha,0.000133293
