Synset,Name,Probabilities
n07768694,Pomegranate,0.96249205
n02883205,Bow Tie,0.0039608683
n04154565,Screwdriver,0.0005950492
n07753113,Fig,0.00021174752
n02791270,Barbershop,0.00018480593
n12768682,Buckeye,0.00018022269
n09193705,Alp,0.0001625948
n12620546,Hip,0.00015739283
n02489166,Proboscis Monkey,0.00014415174
n13037406,Gyromitra,0.00014071433
n01978455,Rock Crab,0.00013795398
n07745940,Strawberry,0.00013331207
n04153751,Screw,0.0001251433
n07718747,Artichoke,0.00012250285
n01877812,Wallaby,0.000115233765
n04562935,Water Tower,0.00011267651
n03825788,Nipple,0.00011229526
n01910747,Jellyfish,0.00011087917
n01664065,Loggerhead,0.0001106985
n12267677,Acorn,0.00010285273
n03461385,Grocery Store,0.000101534606
n02099712,Labrador Retriever,9.998791e-05
n04332243,Strainer,9.882387e-05
n13052670,Hen-Of-The-Woods,9.7320975e-05
n03216828,Dock,9.62078e-05
n02119789,Kit Fox,9.520064e-05
n02951585,Can Opener,9.485436e-05
n02119022,Red Fox,9.384195e-05
n02108422,Bull Mastiff,9.002824e-05
n03041632,Cleaver,8.855399e-05
n01872401,Echidna,8.780572e-05
n02099429,Curly-Coated Retriever,8.7776e-05
n01616318,Vulture,8.77693e-05
n01669191,Box Turtle,8.711327e-05
n04584207,Wig,8.535685e-05
n02492035,Capuchin,8.532925e-05
n01985128,Crayfish,8.4848456e-05
n07714571,Head Cabbage,8.3996005e-05
n07734744,Mushroom,8.305693e-05
n04597913,Wooden Spoon,8.193163e-05
n02804610,Bassoon,8.106409e-05
n13133613,Ear,8.013473e-05
n02123597,Siamese Cat,7.866224e-05
n04487081,Trolleybus,7.83439e-05
n03706229,Magnetic Compass,7.834144e-05
n01873310,Platypus,7.781597e-05
n02871525,Bookshop,7.696354e-05
n04548280,Wall Clock,7.640532e-05
n07583066,Guacamole,7.6119206e-05
n07753275,Pineapple,7.520821e-05
n03970156,Plunger,7.5150136e-05
n04599235,Wool,7.509547e-05
n04335435,Streetcar,7.508917e-05
n04355338,Sundial,7.487429e-05
n03016953,Chiffonier,7.45833e-05
n02981792,Catamaran,7.388006e-05
n02492660,Howler Monkey,7.2279036e-05
n02486410,Baboon,7.204429e-05
n03534580,Hoopskirt,7.127805e-05
n07760859,Custard Apple,7.116008e-05
n02445715,Skunk,7.113199e-05
n02447366,Badger,7.100626e-05
n02894605,Breakwater,7.021007e-05
n01494475,Hammerhead,6.8162306e-05
n03954731,Plane,6.808258e-05
n02319095,Sea Urchin,6.769497e-05
n03443371,Goblet,6.747988e-05
n03998194,Prayer Rug,6.708954e-05
n02116738,African Hunting Dog,6.684366e-05
n04404412,Television,6.6795874e-05
n04019541,Puck,6.6291046e-05
n02100583,Vizsla,6.575735e-05
n04465501,Tractor,6.503919e-05
n02115641,Dingo,6.482252e-05
n02025239,Ruddy Turnstone,6.47868e-05
n07614500,Ice Cream,6.437403e-05
n09256479,Coral Reef,6.4348125e-05
n03388183,Fountain Pen,6.4174754e-05
n03376595,Folding Chair,6.415493e-05
n03670208,Limousine,6.384919e-05
n03425413,Gas Pump,6.360773e-05
n01770393,Scorpion,6.3587715e-05
n02096437,Dandie Dinmont,6.352631e-05
n13044778,Earthstar,6.341887e-05
n03355925,Flagpole,6.317891e-05
n04273569,Speedboat,6.280136e-05
n03673027,Liner,6.272511e-05
n02422106,Hartebeest,6.241553e-05
n03344393,Fireboat,6.186995e-05
n03633091,Ladle,6.18131e-05
n03095699,Container Ship,6.133165e-05
n02791124,Barber Chair,6.0877526e-05
n02088466,Bloodhound,6.0604e-05
n03690938,Lotion,6.0545364e-05
n02607072,Anemone Fish,6.041178e-05
n02113186,Cardigan,6.0210128e-05
n02701002,Ambulance,5.9889542e-05
n03476684,Hair Slide,5.963359e-05
n02097298,Scotch Terrier,5.95672e-05
n03992509,Potter'S Wheel,5.9336384e-05
n02112706,Brabancon Griffon,5.8677375e-05
n02167151,Ground Beetle,5.8602775e-05
n04486054,Triumphal Arch,5.85055e-05
n03743016,Megalith,5.847203e-05
n03133878,Crock Pot,5.8318157e-05
n04311174,Steel Drum,5.82659e-05
n03100240,Convertible,5.7995254e-05
n07749582,Lemon,5.798652e-05
n02321529,Sea Cucumber,5.7532467e-05
n03837869,Obelisk,5.707516e-05
n02110627,Affenpinscher,5.7073856e-05
n02443484,Black-Footed Ferret,5.656051e-05
n03888605,Parallel Bars,5.6548808e-05
n04371430,Swimming Trunks,5.633624e-05
n03255030,Dumbbell,5.6207227e-05
n03207743,Dishrag,5.6136305e-05
n07715103,Cauliflower,5.610901e-05
n02814860,Beacon,5.6095418e-05
n04044716,Radio Telescope,5.557285e-05
n03763968,Military Uniform,5.552888e-05
n03773504,Missile,5.5359837e-05
n03180011,Desktop Computer,5.5350698e-05
