Synset,Name,Probabilities
n07583066,Guacamole,0.9829124
n02916936,Bulletproof Vest,0.0014720553
n07880968,Burrito,0.00069225614
n03786901,Mortar,0.0005590804
n07860988,Dough,0.00046940625
n07711569,Mashed Potato,0.00022126539
n07871810,Meat Loaf,0.0001955571
n07614500,Ice Cream,0.00013737842
n03873416,Paddle,9.901519e-05
n07875152,Potpie,9.3940536e-05
n01768244,Trilobite,9.1814225e-05
n07760859,Custard Apple,8.884922e-05
n03775546,Mixing Bowl,8.8399924e-05
n07720875,Bell Pepper,8.37701e-05
n02730930,Apron,7.93917e-05
n07579787,Plate,7.302092e-05
n07831146,Carbonara,6.9790905e-05
n07697537,Hotdog,6.6885244e-05
n07873807,Pizza,6.685476e-05
n07697313,Cheeseburger,5.880544e-05
n04553703,Washbasin,5.7815672e-05
n07714990,Broccoli,5.2275755e-05
n04081281,Restaurant,5.1460927e-05
n04366367,Suspension Bridge,5.0819646e-05
n03017168,Chime,4.9866798e-05
n03207743,Dishrag,4.9369333e-05
n01751748,Sea Snake,4.7540325e-05
n02321529,Sea Cucumber,4.6266523e-05
n02097298,Scotch Terrier,4.1988853e-05
n04597913,Wooden Spoon,4.1867617e-05
n09256479,Coral Reef,4.1065112e-05
n03724870,Mask,4.0813906e-05
n03133878,Crock Pot,4.069199e-05
n04591713,Wine Bottle,4.065022e-05
n07714571,Head Cabbage,4.054421e-05
n03908714,Pencil Sharpener,4.0183215e-05
n03929855,Pickelhaube,3.9150684e-05
n04599235,Wool,3.8761602e-05
n01917289,Brain Coral,3.8613576e-05
n02105855,Shetland Sheepdog,3.802479e-05
n03447721,Gong,3.7733553e-05
n02113624,Toy Poodle,3.7688205e-05
n04487394,Trombone,3.630157e-05
n03903868,Pedestal,3.5966517e-05
n02704792,Amphibian,3.5953828e-05
n02106662,German Shepherd,3.4500667e-05
n04192698,Shield,3.423117e-05
n01860187,Black Swan,3.401587e-05
n04367480,Swab,3.384037e-05
n04596742,Wok,3.3787546e-05
n01924916,Flatworm,3.3734934e-05
n03201208,Dining Table,3.3361157e-05
n07768694,Pomegranate,3.327159e-05
n04311004,Steel Arch Bridge,3.2945234e-05
n02817516,Bearskin,3.292881e-05
n02977058,Cash Machine,3.2877844e-05
n07717410,Acorn Squash,3.2333322e-05
n03400231,Frying Pan,3.1942127e-05
n03710721,Maillot,3.193375e-05
n03450230,Gown,3.189552e-05
n03887697,Paper Towel,3.1736497e-05
n03062245,Cocktail Shaker,3.1527896e-05
n03443371,Goblet,3.1497842e-05
n02951585,Can Opener,3.141202e-05
n01943899,Conch,3.0468347e-05
n02071294,Killer Whale,3.0361169e-05
n01531178,Goldfinch,2.9873849e-05
n13037406,Gyromitra,2.971989e-05
n04005630,Prison,2.962334e-05
n07716906,Spaghetti Squash,2.9286204e-05
n04270147,Spatula,2.8672714e-05
n03445777,Golf Ball,2.8613873e-05
n01753488,Horned Viper,2.8507782e-05
n02096294,Australian Terrier,2.8043578e-05
n02123045,Tabby,2.7895325e-05
n02776631,Bakery,2.7603483e-05
n03954731,Plane,2.7559556e-05
n01847000,Drake,2.7356276e-05
n04355338,Sundial,2.6975133e-05
n03000247,Chain Mail,2.6825519e-05
n04560804,Water Jug,2.6702188e-05
n02965783,Car Mirror,2.6670325e-05
n01950731,Sea Slug,2.6464237e-05
n03344393,Fireboat,2.6388658e-05
n02871525,Bookshop,2.6127176e-05
n02095314,Wire-Haired Fox Terrier,2.5896497e-05
n02113712,Miniature Poodle,2.5590718e-05
n03637318,Lampshade,2.5460386e-05
n01828970,Bee Eater,2.5441745e-05
n04552348,Warplane,2.5265552e-05
n02319095,Sea Urchin,2.50659e-05
n02999410,Chain,2.5051391e-05
n04487081,Trolleybus,2.4980107e-05
n02807133,Bathing Cap,2.4957368e-05
n02100236,German Short-Haired Pointer,2.4456356e-05
n03773504,Missile,2.4441224e-05
n02364673,Guinea Pig,2.4364053e-05
n01986214,Hermit Crab,2.403934e-05
n03935335,Piggy Bank,2.3982917e-05
n02804414,Bassinet,2.3938586e-05
n09421951,Sandbar,2.3789746e-05
n02099267,Flat-Coated Retriever,2.3740631e-05
n02113978,Mexican Hairless,2.3723725e-05
n07693725,Bagel,2.370726e-05
n06874185,Traffic Light,2.3705632e-05
n02091244,Ibizan Hound,2.3630628e-05
n04317175,Stethoscope,2.3621975e-05
n07695742,Pretzel,2.3614542e-05
n04201297,Shoji,2.3310486e-05
n03956157,Planetarium,2.3197585e-05
n03832673,Notebook,2.316376e-05
n04590129,Window Shade,2.3096658e-05
n01667778,Terrapin,2.300714e-05
n04428191,Thresher,2.2889157e-05
n02168699,Long-Horned Beetle,2.2770326e-05
n02099429,Curly-Coated Retriever,2.2680297e-05
n03838899,Oboe,2.262685e-05
n03425413,Gas Pump,2.2622837e-05
n03146219,Cuirass,2.2381631e-05
n02981792,Catamaran,2.2330356e-05
n02397096,Warthog,2.2244336e-05
n02892201,Brass,2.2203687e-05
n03930313,Picket Fence,2.2052756e-05
n02124075,Egyptian Cat,2.168793e-05
n03018349,China Cabinet,2.1629146e-05
n04462240,Toyshop,2.1585995e-05
n10148035,Groom,2.1505039e-05
n02979186,Cassette Player,2.1437343e-05
n02108915,French Bulldog,2.1429534e-05
n04501370,Turnstile,2.1410578e-05
n13133613,Ear,2.1302223e-05
n01530575,Brambling,2.1301776e-05
n04008634,Projectile,2.1292291e-05
n02281406,Sulphur Butterfly,2.1143383e-05
n02033041,Dowitcher,2.1011941e-05
