Synset,Name,Probabilities
n02787622,Banjo,0.9988605
n02085782,Japanese Spaniel,2.9644789e-05
n04296562,Stage,2.2237717e-05
n02483708,Siamang,2.1532513e-05
n02361337,Marmot,2.0489979e-05
n02086646,Blenheim Spaniel,2.0225361e-05
n02444819,Otter,1.6822174e-05
n02481823,Chimpanzee,1.1774251e-05
n02101006,Gordon Setter,9.796747e-06
n02672831,Accordion,9.76535e-06
n03249569,Drum,9.549275e-06
n02096585,Boston Bull,9.502399e-06
n02102318,Cocker Spaniel,9.220305e-06
n02128925,Jaguar,6.7049978e-06
n02490219,Marmoset,6.366553e-06
n02443484,Black-Footed Ferret,6.1385567e-06
n02108089,Boxer,6.098668e-06
n01755581,Diamondback,5.990802e-06
n02130308,Cheetah,5.793442e-06
n02437312,Arabian Camel,5.246137e-06
n02443114,Polecat,5.1693173e-06
n07875152,Potpie,5.149454e-06
n04350905,Suit,5.086734e-06
n04332243,Strainer,4.672748e-06
n02484975,Guenon,4.4526314e-06
n04009552,Projector,4.2708216e-06
n10148035,Groom,4.060776e-06
n04118538,Rugby Ball,3.8062717e-06
n02102480,Sussex Spaniel,3.7220518e-06
n02422699,Impala,3.6345893e-06
n02480495,Orangutan,3.5730093e-06
n01751748,Sea Snake,3.4952036e-06
n02486261,Patas,3.4700945e-06
n02108915,French Bulldog,3.278718e-06
n02177972,Weevil,3.2687929e-06
n03447721,Gong,3.2100136e-06
n01742172,Boa Constrictor,3.1884308e-06
n04039381,Racket,3.1091045e-06
n02125311,Cougar,3.0806493e-06
n02123045,Tabby,3.0383367e-06
n04418357,Theater Curtain,2.9871808e-06
n02129165,Lion,2.9688342e-06
n02667093,Abaya,2.9364803e-06
n02133161,American Black Bear,2.8450002e-06
n02487347,Macaque,2.835763e-06
n02101556,Clumber,2.800556e-06
n01740131,Night Snake,2.7596732e-06
n03476991,Hair Spray,2.7223114e-06
n02974003,Car Wheel,2.7073802e-06
n02089973,English Foxhound,2.68543e-06
n04153751,Screw,2.6394282e-06
n02326432,Hare,2.6124126e-06
n02794156,Barometer,2.602374e-06
n02104029,Kuvasz,2.587074e-06
n03697007,Lumbermill,2.5383763e-06
n02356798,Fox Squirrel,2.5108043e-06
n04049303,Rain Barrel,2.4669957e-06
n04465501,Tractor,2.4553165e-06
n03781244,Monastery,2.4147942e-06
n03250847,Drumstick,2.401687e-06
n02027492,Red-Backed Sandpiper,2.3967766e-06
n03394916,French Horn,2.369877e-06
n03478589,Half Track,2.3133632e-06
n02415577,Bighorn,2.260546e-06
n02018795,Bustard,2.2580293e-06
n04311174,Steel Drum,2.239276e-06
n01631663,Eft,2.2139643e-06
n07734744,Mushroom,2.2078643e-06
n03110669,Cornet,2.2071213e-06
n03720891,Maraca,2.1984893e-06
n04355338,Sundial,2.1828519e-06
n04118776,Rule,2.1698922e-06
n03485794,Handkerchief,2.161785e-06
n02086240,Shih-Tzu,2.150201e-06
n02514041,Barracouta,2.146691e-06
n02106550,Rottweiler,2.143641e-06
n12998815,Agaric,2.12857e-06
n02108000,Entlebucher,2.1224344e-06
n03494278,Harmonica,2.1171156e-06
n03899768,Patio,2.1166977e-06
n02883205,Bow Tie,2.1108012e-06
n01698640,American Alligator,2.1031217e-06
n07716906,Spaghetti Squash,2.0777059e-06
n04560804,Water Jug,2.0687828e-06
n03838899,Oboe,2.0163702e-06
n01737021,Water Snake,2.0029695e-06
n03983396,Pop Bottle,2.0018983e-06
n02708093,Analog Clock,1.993388e-06
n02325366,Wood Rabbit,1.9700237e-06
n02114548,White Wolf,1.9695765e-06
n01739381,Vine Snake,1.959054e-06
n02088632,Bluetick,1.9531478e-06
n01882714,Koala,1.9375514e-06
n03447447,Gondola,1.9157435e-06
n02442845,Mink,1.908726e-06
n04557648,Water Bottle,1.9058247e-06
n02123394,Persian Cat,1.8802758e-06
n02877765,Bottlecap,1.8747074e-06
n07871810,Meat Loaf,1.868626e-06
n03630383,Lab Coat,1.8671386e-06
n03208938,Disk Brake,1.860395e-06
n01496331,Electric Ray,1.85334e-06
n02089078,Black-And-Tan Coonhound,1.8508424e-06
n02363005,Beaver,1.8465987e-06
n07880968,Burrito,1.8391224e-06
n02107908,Appenzeller,1.8376917e-06
n03930630,Pickup,1.8181727e-06
n02111129,Leonberg,1.7951302e-06
n02364673,Guinea Pig,1.7918787e-06
n02100735,English Setter,1.7780121e-06
n02095889,Sealyham Terrier,1.7713911e-06
n01530575,Brambling,1.7641116e-06
n03424325,Gasmask,1.7637029e-06
n03649909,Lawn Mower,1.762351e-06
n02088364,Beagle,1.7532517e-06
n03657121,Lens Cap,1.7464846e-06
n01601694,Water Ouzel,1.7364883e-06
n02115913,Dhole,1.7229437e-06
n01560419,Bulbul,1.719098e-06
n03100240,Convertible,1.70599e-06
n13040303,Stinkhorn,1.7059135e-06
n01833805,Hummingbird,1.7038518e-06
n04192698,Shield,1.6867482e-06
n03792972,Mountain Tent,1.6807492e-06
n04584207,Wig,1.6785883e-06
n02655020,Puffer,1.6689645e-06
n03065424,Coil,1.6622216e-06
n02112137,Chow,1.6585559e-06
n02328150,Angora,1.6562119e-06
n01534433,Junco,1.6470746e-06
n02701002,Ambulance,1.6348072e-06
n03325584,Feather Boa,1.632366e-06
n03160309,Dam,1.6302502e-06
n02268853,Damselfly,1.6236389e-06
n04254777,Sock,1.6203255e-06
n01592084,Chickadee,1.6180463e-06
n01687978,Agama,1.6164855e-06
n04366367,Suspension Bridge,1.6096844e-06
n02999410,Chain,1.6049327e-06
n03126707,Crane,1.6041828e-06
n03197337,Digital Watch,1.5844128e-06
n11939491,Daisy,1.5838145e-06
n02090379,Redbone,1.5813364e-06
n03220513,Dome,1.5798665e-06
n03832673,Notebook,1.5789267e-06
n04037443,Racer,1.5677768e-06
n02536864,Coho,1.5642642e-06
n04487394,Trombone,1.5628685e-06
n02087046,Toy Terrier,1.5616274e-06
n02259212,Leafhopper,1.5578834e-06
n04326547,Stone Wall,1.5572848e-06
n02526121,Eel,1.5541261e-06
n02109047,Great Dane,1.5537942e-06
n03706229,Magnetic Compass,1.551147e-06
n04069434,Reflex Camera,1.5401035e-06
n02488702,Colobus,1.5376894e-06
