Synset,Name,Probabilities
n03776460,Mobile Home,0.2099086
n03895866,Passenger Car,0.13170905
n04065272,Recreational Vehicle,0.11544367
n02692877,Airship,0.06380046
n04146614,School Bus,0.039030973
n02113978,Mexican Hairless,0.00508756
n04467665,Trailer Truck,0.005010332
n03891251,Park Bench,0.004878369
n04487081,Trolleybus,0.0044544106
n04335435,Streetcar,0.0043760925
n03769881,Minibus,0.004057729
n03796401,Moving Van,0.003815586
n02883205,Bow Tie,0.0032628502
n02704792,Amphibian,0.0028859873
n01692333,Gila Monster,0.002719786
n09332890,Lakeside,0.0026679668
n02108089,Boxer,0.0026563897
n02859443,Boathouse,0.0025050663
n04099969,Rocking Chair,0.002485542
n04208210,Shovel,0.0023771836
n02454379,Armadillo,0.0022677104
n01616318,Vulture,0.0022380333
n03777568,Model T,0.0021037797
n03930313,Picket Fence,0.0020599873
n04515003,Upright,0.0019806433
n04239074,Sliding Door,0.0019781808
n02086240,Shih-Tzu,0.0019627078
n02102318,Cocker Spaniel,0.0019491639
n03933933,Pier,0.0018415246
n04525305,Vending Machine,0.0018234408
n02791270,Barbershop,0.0016580324
n02108422,Bull Mastiff,0.0015988448
n03803284,Muzzle,0.001543534
n04482393,Tricycle,0.0015202921
n04589890,Window Screen,0.0015065958
n02087394,Rhodesian Ridgeback,0.0014785916
n03445924,Golfcart,0.0014684919
n03028079,Church,0.0013277978
n02951358,Canoe,0.0013116216
n01930112,Nematode,0.0012967401
n12144580,Corn,0.0012837293
n02098413,Lhasa,0.0012489494
n03141823,Crutch,0.0012267272
n02100583,Vizsla,0.0012241772
n03777754,Modem,0.0012163591
n02788148,Bannister,0.0012039515
n03775546,Mixing Bowl,0.0011699473
n02096177,Cairn,0.0011593767
n03976657,Pole,0.0011441051
n02894605,Breakwater,0.0011399186
n02092339,Weimaraner,0.0011334448
n04443257,Tobacco Shop,0.0011318095
n07930864,Cup,0.0011146206
n03692522,Loupe,0.0011113037
n02085620,Chihuahua,0.0011097284
n03457902,Greenhouse,0.0011093585
n02447366,Badger,0.0011069712
n06359193,Web Site,0.0010806529
n09193705,Alp,0.0010745942
n07831146,Carbonara,0.0010721666
