Synset,Name,Probabilities
n07583066,Guacamole,0.17476627
n03314780,Face Powder,0.08654017
n04263257,Soup Bowl,0.080381095
n07718472,Cucumber,0.063886404
n07590611,Hot Pot,0.05984144
n07614500,Ice Cream,0.026622294
n03089624,Confectionery,0.016058551
n02776631,Bakery,0.015486365
n04081281,Restaurant,0.012926077
n03461385,Grocery Store,0.009926815
n07716358,Zucchini,0.008820859
n03633091,Ladle,0.008237271
n07720875,Bell Pepper,0.0071543274
n01860187,Black Swan,0.0057284404
n04596742,Wok,0.0056211995
n04522168,Vase,0.005598656
n04476259,Tray,0.005449107
n07880968,Burrito,0.005374753
n07717410,Acorn Squash,0.0052225864
n07579787,Plate,0.005090575
n07753113,Fig,0.004682852
n04019541,Puck,0.004601406
n02948072,Candle,0.004372607
n07711569,Mashed Potato,0.004368411
n03690938,Lotion,0.0040579634
n03991062,Pot,0.003965324
n03400231,Frying Pan,0.003900433
n03871628,Packet,0.0038791772
n07871810,Meat Loaf,0.0038627437
n07565083,Menu,0.0038037458
n04131690,Saltshaker,0.00369054
n02939185,Caldron,0.0035963994
n07697313,Cheeseburger,0.003347092
n02492660,Howler Monkey,0.0033233603
n07742313,Granny Smith,0.0033214781
n03786901,Mortar,0.0032925701
n01748264,Indian Cobra,0.003188221
n01855672,Goose,0.0030881532
n02018207,American Coot,0.0030595702
n07836838,Chocolate Sauce,0.0029131307
n03201208,Dining Table,0.0028329354
n04462240,Toyshop,0.002640459
n02927161,Butcher Shop,0.0026140856
n07684084,French Loaf,0.002581068
n03443371,Goblet,0.0025604374
n03133878,Crock Pot,0.0025027297
n07697537,Hotdog,0.0023909346
n07873807,Pizza,0.0023896226
n07754684,Jackfruit,0.0022905825
n04509417,Unicycle,0.0021965676
n07693725,Bagel,0.0021240825
n02865351,Bolo Tie,0.0020924115
n04398044,Teapot,0.0020733897
n02071294,Killer Whale,0.0019928587
n02526121,Eel,0.001946504
n02321529,Sea Cucumber,0.0018749862
n07613480,Trifle,0.001814125
n07584110,Consomme,0.0018117329
n02493793,Spider Monkey,0.0017263448
n04456115,Torch,0.0016984268
n03676483,Lipstick,0.0016960328
n03444034,Go-Kart,0.0015412483
n12768682,Buckeye,0.0015155515
n02699494,Altar,0.0014802912
n02980441,Castle,0.0014592892
n03180011,Desktop Computer,0.0013512722
n07714990,Broccoli,0.0013286162
n07749582,Lemon,0.0013025333
n03840681,Ocarina,0.0012982684
n03404251,Fur Coat,0.0012854899
n01531178,Goldfinch,0.0012495986
n02966193,Carousel,0.0012336218
n02504013,Indian Elephant,0.001230784
n04584207,Wig,0.0012213201
n03000684,Chain Saw,0.0012120515
n02089973,English Foxhound,0.0012029599
n04200800,Shoe Shop,0.0012021055
n03673027,Liner,0.0011003906
n02492035,Capuchin,0.0010623706
n01737021,Water Snake,0.0010595663
n02410509,Bison,0.0010594965
n07745940,Strawberry,0.0010477684
n03956157,Planetarium,0.0010444194
n02125311,Cougar,0.001021644
n03476991,Hair Spray,0.0010201822
n03743016,Megalith,0.0010052592
n04146614,School Bus,0.0009836272
n10148035,Groom,0.00097553374
n04328186,Stopwatch,0.00097419036
n03916031,Perfume,0.00096811104
n02408429,Water Buffalo,0.0009650897
n07717556,Butternut Squash,0.0009596953
n07715103,Cauliflower,0.00095698546
n03983396,Pop Bottle,0.00093223515
n03259280,Dutch Oven,0.00092769833
n01582220,Magpie,0.00091289636
n07747607,Orange,0.0009060375
n02133161,American Black Bear,0.0009010493
n07714571,Head Cabbage,0.0008908609
n03598930,Jigsaw Puzzle,0.0008783346
n03447447,Gondola,0.0008657549
n04597913,Wooden Spoon,0.0008629342
n03447721,Gong,0.0008423336
n04465501,Tractor,0.00084121537
n04346328,Stupa,0.0008186323
n13054560,Bolete,0.00081739266
n01728920,Ringneck Snake,0.0008172567
n04357314,Sunscreen,0.00079579867
n03041632,Cleaver,0.00078807515
n04542943,Waffle Iron,0.00078784936
n04141975,Scale,0.0007874126
n01560419,Bulbul,0.00077015243
n02483362,Gibbon,0.0007634587
n02093859,Kerry Blue Terrier,0.0007549168
n01847000,Drake,0.0007476446
n04070727,Refrigerator,0.00073957304
n02174001,Rhinoceros Beetle,0.00073852774
n03457902,Greenhouse,0.0007305595
n07753592,Banana,0.00072898803
n02009229,Little Blue Heron,0.0007280612
n09421951,Sandbar,0.0007246012
n03876231,Paintbrush,0.00070966146
n07768694,Pomegranate,0.00070791645
n02494079,Squirrel Monkey,0.0006958477
n04243546,Slot,0.0006912967
n01592084,Chickadee,0.0006868052
n02790996,Barbell,0.0006832878
n07753275,Pineapple,0.0006822714
n03891251,Park Bench,0.00067596
n11879895,Rapeseed,0.0006710064
n03837869,Obelisk,0.00066444936
n07716906,Spaghetti Squash,0.0006610307
n01984695,Spiny Lobster,0.0006588433
n03325584,Feather Boa,0.0006581356
n02056570,King Penguin,0.00065674086
n03769881,Minibus,0.00064712256
n07734744,Mushroom,0.00064662966
n01534433,Junco,0.0006382514
n02002724,Black Stork,0.0006367029
n03950228,Pitcher,0.0006327563
n02096051,Airedale,0.00063116214
n02951585,Can Opener,0.00063085434
n03042490,Cliff Dwelling,0.0006232636
n07831146,Carbonara,0.00061121123
n09332890,Lakeside,0.0006109082
n02093428,American Staffordshire Terrier,0.0006023063
n03445924,Golfcart,0.00059480226
n03018349,China Cabinet,0.00059468485
n03590841,Jack-O'-Lantern,0.00059305853
n02500267,Indri,0.00059264357
n03527444,Holster,0.00058934133
n02105056,Groenendael,0.00058687944
n03770439,Miniskirt,0.0005859924
n04136333,Sarong,0.00058409345
n02486410,Baboon,0.00058103615
n04443257,Tobacco Shop,0.00057994004
n02981792,Catamaran,0.0005774832
n01855032,Red-Breasted Merganser,0.00057747634
n03868242,Oxcart,0.00057548756
n03179701,Desk,0.0005695298
n03887697,Paper Towel,0.0005690309
n02777292,Balance Beam,0.0005690043
n03720891,Maraca,0.00056200713
n02871525,Bookshop,0.00055754976
n02119022,Red Fox,0.0005566718
n07860988,Dough,0.00055511476
n02137549,Mongoose,0.0005550171
n03445777,Golf Ball,0.00055216014
n02444819,Otter,0.00055087416
n02129165,Lion,0.00055003655
n02097130,Giant Schnauzer,0.00054841157
n03692522,Loupe,0.000546397
n04037443,Racer,0.0005451481
n01871265,Tusker,0.00054068497
n02795169,Barrel,0.00054030947
n02504458,African Elephant,0.0005392858
n04204238,Shopping Basket,0.0005365244
n02123159,Tiger Cat,0.0005361663
n02128925,Jaguar,0.0005354586
n03388043,Fountain,0.00053219305
n04423845,Thimble,0.00052709854
n03785016,Moped,0.0005252719
n02169497,Leaf Beetle,0.0005246704
n03903868,Pedestal,0.0005224465
n07695742,Pretzel,0.00052239397
n02704792,Amphibian,0.00052202196
n02823750,Beer Glass,0.00051781506
n02132136,Brown Bear,0.00051673816
n01985128,Crayfish,0.00051651575
n04039381,Racket,0.0005152921
n04270147,Spatula,0.0005118751
n02804414,Bassinet,0.00051123113
n03495258,Harp,0.00051118847
n03792782,Mountain Bike,0.00051077985
n03599486,Jinrikisha,0.0005100796
n03017168,Chime,0.0005078551
n04458633,Totem Pole,0.00050540356
n04525305,Vending Machine,0.0004973685
n03197337,Digital Watch,0.0004888925
n04355338,Sundial,0.00048631354
n03788195,Mosque,0.00048263714
n02098286,West Highland White Terrier,0.00048169153
n02667093,Abaya,0.00047894247
n04149813,Scoreboard,0.00047702587
n09288635,Geyser,0.0004744448
n01955084,Chiton,0.0004740807
n02441942,Weasel,0.00046701325
n04613696,Yurt,0.00046610556
n02396427,Wild Boar,0.00046534187
n07930864,Cup,0.0004652744
n02085936,Maltese Dog,0.0004630452
n02113799,Standard Poodle,0.0004623987
n07932039,Eggnog,0.00046159903
n01983481,American Lobster,0.0004598571
n02130308,Cheetah,0.00045927003
n02834397,Bib,0.0004522556
n04317175,Stethoscope,0.00044755545
n03814906,Necklace,0.00044717637
n04065272,Recreational Vehicle,0.00044681574
n02268443,Dragonfly,0.00044598602
n04252225,Snowplow,0.00044574385
n02437616,Llama,0.00044328914
n01498041,Stingray,0.00044234758
n03777568,Model T,0.00043959598
n02794156,Barometer,0.0004338247
n03877472,Pajama,0.0004334182
n07760859,Custard Apple,0.00043205798
n03775071,Mitten,0.0004314494
n09256479,Coral Reef,0.0004297333
n03791053,Motor Scooter,0.00042925408
n02123597,Siamese Cat,0.00042823536
n07802026,Hay,0.00042688567
n07875152,Potpie,0.00042633546
n04557648,Water Bottle,0.0004232388
n01773157,Black And Gold Garden Spider,0.00041950305
n03947888,Pirate,0.00041859027
n04265275,Space Heater,0.0004173677
n02403003,Ox,0.00041731496
n03877845,Palace,0.0004150641
n04026417,Purse,0.0004140299
n03781244,Monastery,0.00041301438
n01843383,Toucan,0.00041123477
n03032252,Cinema,0.0004109313
n03661043,Library,0.0004104519
n01518878,Ostrich,0.0004103642
n03355925,Flagpole,0.00040991715
n04606251,Wreck,0.00040974675
n02797295,Barrow,0.00040873338
n02992529,Cellular Telephone,0.00040813276
n01824575,Coucal,0.00040805474
n01981276,King Crab,0.00040485413
n03691459,Loudspeaker,0.00040374347
n02951358,Canoe,0.00040205728
n03617480,Kimono,0.00040157253
n03961711,Plate Rack,0.00040054327
n02906734,Broom,0.0003999377
n03670208,Limousine,0.0003979553
n03026506,Christmas Stocking,0.00039458845
n04259630,Sombrero,0.00039406668
n01950731,Sea Slug,0.0003938184
n03450230,Gown,0.00039359854
n04371774,Swing,0.000391571
n04335435,Streetcar,0.00039047425
n02114712,Red Wolf,0.00038796596
n04552348,Warplane,0.00038717754
n04590129,Window Shade,0.00038634968
n02279972,Monarch,0.00038603682
n03584254,Ipod,0.00038540742
n07892512,Red Wine,0.00038281866
n04332243,Strainer,0.00038257503
n02281406,Sulphur Butterfly,0.00038185294
n04116512,Rubber Eraser,0.0003812764
n03637318,Lampshade,0.00038085226
n03594734,Jean,0.00037649134
n04428191,Thresher,0.00037647787
n02089867,Walker Hound,0.00037429016
n02116738,African Hunting Dog,0.00037308736
n02488291,Langur,0.00037291183
n02037110,Oystercatcher,0.00037281495
n02099267,Flat-Coated Retriever,0.00037179343
n02992211,Cello,0.00037150225
n03724870,Mask,0.00037122017
n02110627,Affenpinscher,0.00037094398
n03535780,Horizontal Bar,0.00037051106
n03709823,Mailbag,0.00036986163
n03937543,Pill Bottle,0.0003693819
n04380533,Table Lamp,0.0003690678
n02107142,Doberman,0.00036880196
n01629819,European Fire Salamander,0.00036780903
n02483708,Siamang,0.00036739043
n02950826,Cannon,0.00036628373
n02091635,Otterhound,0.00036531145
n02423022,Gazelle,0.00036504798
n02319095,Sea Urchin,0.00036449885
n04540053,Volleyball,0.00036263766
n02088238,Basset,0.00036238908
n07615774,Ice Lolly,0.00036051957
n02788148,Bannister,0.00036050836
n03649909,Lawn Mower,0.00035981904
n04548280,Wall Clock,0.0003590339
n02389026,Sorrel,0.00035841504
n02102480,Sussex Spaniel,0.00035781512
n02012849,Crane,0.0003572403
n02007558,Flamingo,0.0003560524
n02510455,Giant Panda,0.0003523364
n04399382,Teddy,0.0003518294
n02422699,Impala,0.00035178143
n02317335,Starfish,0.00035002688
n02277742,Ringlet,0.00034883752
n03733281,Maze,0.00034426272
n03874293,Paddlewheel,0.00034306856
n02607072,Anemone Fish,0.00034201372
n02117135,Hyena,0.00034054555
n03095699,Container Ship,0.00034003702
n02690373,Airliner,0.00033998318
n03935335,Piggy Bank,0.00033890424
n02276258,Admiral,0.00033807187
n03843555,Oil Filter,0.00033742044
n03717622,Manhole Cover,0.00033739823
n02108000,Entlebucher,0.00033736156
n03062245,Cocktail Shaker,0.00033558658
n01829413,Hornbill,0.00033533046
n02113712,Miniature Poodle,0.00033466323
n02088364,Beagle,0.00033457886
n02493509,Titi,0.0003344595
n03249569,Drum,0.0003307739
n03630383,Lab Coat,0.00033053049
n03657121,Lens Cap,0.00032973062
n02102973,Irish Water Spaniel,0.0003293086
n02979186,Cassette Player,0.00032682304
n01945685,Slug,0.0003259227
n02113624,Toy Poodle,0.00032578927
n02088094,Afghan Hound,0.00032570818
n01753488,Horned Viper,0.0003245999
n02105162,Malinois,0.00032406405
n03594945,Jeep,0.0003238192
n03388183,Fountain Pen,0.0003225506
n04254777,Sock,0.00032247617
n03529860,Home Theater,0.0003201585
n03388549,Four-Poster,0.00031929236
n02168699,Long-Horned Beetle,0.0003182008
n01978287,Dungeness Crab,0.00031813508
n04483307,Trimaran,0.00031775984
n01558993,Robin,0.00031730667
n02391049,Zebra,0.0003150517
n02280649,Cabbage Butterfly,0.00031484608
n03188531,Diaper,0.00031385422
n09193705,Alp,0.00031221873
n12144580,Corn,0.00031187513
n04251144,Snorkel,0.00031177598
n03290653,Entertainment Center,0.0003096127
n02013706,Limpkin,0.00030927465
n03775546,Mixing Bowl,0.00030868928
n02077923,Sea Lion,0.00030854932
n04532670,Viaduct,0.00030846783
n04370456,Sweatshirt,0.00030641488
n01828970,Bee Eater,0.0003063621
n02356798,Fox Squirrel,0.00030622148
n04579145,Whiskey Jug,0.00030545046
n02085782,Japanese Spaniel,0.00030468893
n04560804,Water Jug,0.00030464068
n02128385,Leopard,0.00030335016
n03891332,Parking Meter,0.00030201525
n02097298,Scotch Terrier,0.00030180175
n03223299,Doormat,0.00030086146
n02802426,Basketball,0.00030031078
n02093991,Irish Terrier,0.00030031064
n02088632,Bluetick,0.00029962492
n03908714,Pencil Sharpener,0.00029780445
n02484975,Guenon,0.00029485184
n03866082,Overskirt,0.0002935679
n02342885,Hamster,0.00029211736
n04487081,Trolleybus,0.00029205147
n03028079,Church,0.00029134157
n04389033,Tank,0.0002908531
n03977966,Police Van,0.00029019173
n04612504,Yawl,0.0002900523
n03141823,Crutch,0.00029003542
n04127249,Safety Pin,0.0002898601
n02107908,Appenzeller,0.00028890002
n02817516,Bearskin,0.0002884715
n01682714,American Chameleon,0.00028831678
n03218198,Dogsled,0.0002882042
n03658185,Letter Opener,0.00028797865
n01632777,Axolotl,0.0002872582
n03384352,Forklift,0.00028663003
n04044716,Radio Telescope,0.00028611385
n02086079,Pekinese,0.00028607552
n02108551,Tibetan Mastiff,0.0002849693
n01735189,Garter Snake,0.0002849336
n04325704,Stole,0.0002844514
n02841315,Binoculars,0.00028379326
n02107683,Bernese Mountain Dog,0.00028255436
n02206856,Bee,0.00028047359
n03888257,Parachute,0.00028029468
n02128757,Snow Leopard,0.00028025138
n02110806,Basenji,0.0002799283
n03995372,Power Drill,0.00027917064
n03075370,Combination Lock,0.00027897212
n04330267,Stove,0.00027853213
n04591713,Wine Bottle,0.0002784425
n03160309,Dam,0.00027837
n03417042,Garbage Truck,0.00027791894
n12620546,Hip,0.00027790503
n03372029,Flute,0.0002768881
n02457408,Three-Toed Sloth,0.0002768555
n02917067,Bullet Train,0.0002768526
n03733805,Measuring Cup,0.00027481944
n02123394,Persian Cat,0.00027391242
n03992509,Potter'S Wheel,0.00027390782
n02417914,Ibex,0.0002729494
n03680355,Loafer,0.00027259835
n02823428,Beer Bottle,0.00027157844
n01819313,Sulphur-Crested Cockatoo,0.00027132398
n07920052,Espresso,0.00027079287
n06874185,Traffic Light,0.00027014635
n02843684,Birdhouse,0.00027003186
n02107574,Greater Swiss Mountain Dog,0.00027001035
n02963159,Cardigan,0.00026923922
n01795545,Black Grouse,0.0002687932
n02110063,Malamute,0.00026734633
n03721384,Marimba,0.0002669936
n04507155,Umbrella,0.00026692497
n03706229,Magnetic Compass,0.00026655092
n04326547,Stone Wall,0.0002664336
n03623198,Knee Pad,0.00026558124
n01797886,Ruffed Grouse,0.0002643577
n03394916,French Horn,0.0002640158
n03832673,Notebook,0.000263571
n04069434,Reflex Camera,0.00026331187
n09246464,Cliff,0.00026308445
n01614925,Bald Eagle,0.00026242554
n02177972,Weevil,0.00026191762
n06794110,Street Sign,0.00026045734
n02091244,Ibizan Hound,0.0002603888
n04275548,Spider Web,0.0002601752
n02488702,Colobus,0.00025995917
n02509815,Lesser Panda,0.00025893445
n01877812,Wallaby,0.0002573644
n04311004,Steel Arch Bridge,0.0002564845
n02127052,Lynx,0.00025629098
n02966687,Carpenter'S Kit,0.00025611604
n02825657,Bell Cote,0.0002557765
n03899768,Patio,0.0002553046
n04604644,Worm Fence,0.0002552812
n02025239,Ruddy Turnstone,0.00025458928
n02009912,American Egret,0.0002544895
n01798484,Prairie Chicken,0.00025358112
n01728572,Thunder Snake,0.00025312122
n04147183,Schooner,0.00025241153
n04517823,Vacuum,0.00025108003
n04536866,Violin,0.00025077697
n01698640,American Alligator,0.00025069053
n02364673,Guinea Pig,0.00025052787
n03187595,Dial Telephone,0.00025008078
n02027492,Red-Backed Sandpiper,0.00024971055
n02115641,Dingo,0.00024911054
n03764736,Milk Can,0.00024779257
n04417672,Thatch,0.00024749417
n02094433,Yorkshire Terrier,0.0002473402
n02672831,Accordion,0.0002472209
n02165105,Tiger Beetle,0.0002464062
n03733131,Maypole,0.00024595147
n02870880,Bookcase,0.00024568316
n02011460,Bittern,0.00024537888
n02883205,Bow Tie,0.00024461557
n03476684,Hair Slide,0.00024380148
n02006656,Spoonbill,0.00024328145
n02860847,Bobsled,0.00024279043
n02090721,Irish Wolfhound,0.00024274447
n04229816,Ski Mask,0.00024224655
n04404412,Television,0.00024204762
n01749939,Green Mamba,0.00024189739
n02095314,Wire-Haired Fox Terrier,0.00024066198
n04429376,Throne,0.00024028448
n04273569,Speedboat,0.00023918501
n03126707,Crane,0.00023849336
n02099429,Curly-Coated Retriever,0.00023820436
n04532106,Vestment,0.00023819834
n03602883,Joystick,0.00023804471
n01688243,Frilled Lizard,0.00023667126
n04277352,Spindle,0.00023663357
n02058221,Albatross,0.00023619155
n04553703,Washbasin,0.00023564685
n06785654,Crossword Puzzle,0.00023554698
n04208210,Shovel,0.000234784
n02259212,Leafhopper,0.00023476811
n03770679,Minivan,0.00023288628
n03255030,Dumbbell,0.00023201948
n01739381,Vine Snake,0.00023142989
n02606052,Rock Beauty,0.00023102094
n02793495,Barn,0.00023074426
n03642806,Laptop,0.00023056741
n02877765,Bottlecap,0.00022948494
n04487394,Trombone,0.00022938734
n04486054,Triumphal Arch,0.00022902917
n03344393,Fireboat,0.00022756794
n01914609,Sea Anemone,0.000227379
n02129604,Tiger,0.00022691823
n02666196,Abacus,0.00022614084
n03920288,Petri Dish,0.00022613943
n03814639,Neck Brace,0.0002258543
n03538406,Horse Cart,0.00022525672
n01580077,Jay,0.00022519799
n04204347,Shopping Cart,0.0002239674
n02281787,Lycaenid,0.000223798
n02105505,Komondor,0.00022342065
n01537544,Indigo Bunting,0.00022326432
n02974003,Car Wheel,0.00022309647
n03425413,Gas Pump,0.0002229525
n04153751,Screw,0.00022258994
n02397096,Warthog,0.00022193158
n02783161,Ballpoint,0.00022135221
n02124075,Egyptian Cat,0.00022120966
n07718747,Artichoke,0.0002210789
n03134739,Croquet Ball,0.00022028515
n02799071,Baseball,0.00021986928
n02910353,Buckle,0.00021976666
n03888605,Parallel Bars,0.00021899432
n01807496,Partridge,0.00021893345
n01630670,Common Newt,0.00021876514
n03345487,Fire Engine,0.00021846304
n02086240,Shih-Tzu,0.0002184498
n04562935,Water Tower,0.00021686808
n04152593,Screen,0.00021662623
n01774750,Tarantula,0.00021649757
n04548362,Wallet,0.0002159259
n12998815,Agaric,0.0002158633
n03544143,Hourglass,0.00021582984
n01669191,Box Turtle,0.00021497253
n02108422,Bull Mastiff,0.00021496012
n02442845,Mink,0.00021474867
n03063689,Coffeepot,0.00021451962
n03958227,Plastic Bag,0.00021420253
n02814860,Beacon,0.00021385391
n02808440,Bathtub,0.00021368511
n03773504,Missile,0.00021357091
n04266014,Space Shuttle,0.00021191456
n03944341,Pinwheel,0.00021190163
n01968897,Chambered Nautilus,0.00021176515
n03085013,Computer Keyboard,0.0002113556
n01704323,Triceratops,0.00021061173
n03379051,Football Helmet,0.00020971421
n03127925,Crate,0.0002094301
n02769748,Backpack,0.00020899475
n01768244,Trilobite,0.00020875114
n02105251,Briard,0.00020765974
n02708093,Analog Clock,0.00020722284
n02395406,Hog,0.00020670955
n02730930,Apron,0.00020629726
n02123045,Tabby,0.00020602447
n01917289,Brain Coral,0.00020561168
n02111129,Leonberg,0.00020378195
n02536864,Coho,0.0002031121
n09468604,Valley,0.00020257634
n01944390,Snail,0.00020211475
n02782093,Balloon,0.00020175992
n04264628,Space Bar,0.00020117938
n12057211,Yellow Lady'S Slipper,0.00020112214
n13044778,Earthstar,0.00020070834
n02112018,Pomeranian,0.00020043022
n01806567,Quail,0.00020000596
n04356056,Sunglasses,0.0001999825
n01755581,Diamondback,0.00019956905
n02643566,Lionfish,0.00019940612
n03967562,Plow,0.00019918545
n04258138,Solar Dish,0.00019904009
n03776460,Mobile Home,0.0001985502
n02108915,French Bulldog,0.00019820692
n02100236,German Short-Haired Pointer,0.00019754512
n03874599,Padlock,0.0001974578
n01667114,Mud Turtle,0.00019701822
n02120505,Grey Fox,0.00019700779
n01774384,Black Widow,0.00019692055
n02033041,Dowitcher,0.00019661439
n02363005,Beaver,0.00019606811
n02999410,Chain,0.00019582237
n10565667,Scuba Diver,0.00019535083
n03793489,Mouse,0.00019532783
n04201297,Shoji,0.00019490691
n03841143,Odometer,0.00019464844
n02086910,Papillon,0.00019420234
n04296562,Stage,0.00019406014
n02104029,Kuvasz,0.00019388301
n03485794,Handkerchief,0.00019385316
n01770081,Harvestman,0.0001926078
n03838899,Oboe,0.00019241557
n01910747,Jellyfish,0.00019191297
n02727426,Apiary,0.00019186201
n01833805,Hummingbird,0.00019137874
n02978881,Cassette,0.00019115685
n03207743,Dishrag,0.00019092264
n02097474,Tibetan Terrier,0.00019025478
n02412080,Ram,0.00018969251
n02892201,Brass,0.00018924764
n02167151,Ground Beetle,0.00018875611
n04285008,Sports Car,0.00018858103
n02398521,Hippopotamus,0.00018831354
n02092002,Scottish Deerhound,0.00018777302
n03483316,Hand Blower,0.00018770453
n02002556,White Stork,0.00018763413
n02106382,Bouvier Des Flandres,0.00018760467
n01687978,Agama,0.00018756496
n04501370,Turnstile,0.00018730157
n02100583,Vizsla,0.00018660535
n04254680,Soccer Ball,0.00018640072
n04461696,Tow Truck,0.00018618166
n02086646,Blenheim Spaniel,0.00018612377
n03710721,Maillot,0.00018609698
n09229709,Bubble,0.00018605271
n03000247,Chain Mail,0.0001860497
n01924916,Flatworm,0.00018559894
n04579432,Whistle,0.00018547704
n04254120,Soap Dispenser,0.0001852679
n01796340,Ptarmigan,0.00018510513
n02480855,Gorilla,0.00018476423
n03976467,Polaroid Camera,0.00018403013
n01694178,African Chameleon,0.0001834692
n03908618,Pencil Box,0.00018307252
n03047690,Clog,0.00018296449
n01530575,Brambling,0.00018294016
n04125021,Safe,0.00018265538
n04592741,Wing,0.00018242706
n03124043,Cowboy Boot,0.00018232071
n01692333,Gila Monster,0.00018228212
n02109525,Saint Bernard,0.00018206738
n02096437,Dandie Dinmont,0.00018206565
n03016953,Chiffonier,0.00018072264
n01677366,Common Iguana,0.00017966972
n04228054,Ski,0.00017921059
n13052670,Hen-Of-The-Woods,0.00017883387
n01443537,Goldfish,0.00017861239
n03065424,Coil,0.00017806422
n02091831,Saluki,0.00017779552
n02105412,Kelpie,0.00017774111
n01817953,African Grey,0.00017753721
n04409515,Tennis Ball,0.0001775075
n02640242,Sturgeon,0.00017721184
n02134084,Ice Bear,0.00017718971
n02422106,Hartebeest,0.00017679052
n02264363,Lacewing,0.0001766247
n02138441,Meerkat,0.00017492901
