Synset,Name,Probabilities
n03109150,Corkscrew,0.9995691
n02951585,Can Opener,0.00013819477
n01689811,Alligator Lizard,7.1214054e-06
n02174001,Rhinoceros Beetle,6.0541324e-06
n04141327,Scabbard,3.6026495e-06
n02326432,Hare,2.740644e-06
n02417914,Ibex,2.4367728e-06
n01756291,Sidewinder,2.2881013e-06
n07753275,Pineapple,2.1507233e-06
n02422106,Hartebeest,2.0629582e-06
n04252077,Snowmobile,1.6829573e-06
n07930864,Cup,1.4160845e-06
n02500267,Indri,1.3338463e-06
n02966687,Carpenter'S Kit,1.2686123e-06
n03065424,Coil,1.225658e-06
n07747607,Orange,1.1535664e-06
n03187595,Dial Telephone,1.1328987e-06
n01806567,Quail,1.1280085e-06
n03443371,Goblet,1.0724668e-06
n03208938,Disk Brake,1.0485537e-06
n02910353,Buckle,1.0430971e-06
n01644900,Tailed Frog,1.0239271e-06
n07892512,Red Wine,1.0087257e-06
n01819313,Sulphur-Crested Cockatoo,9.982505e-07
n01795545,Black Grouse,9.880574e-07
n01883070,Wombat,9.684312e-07
n02090721,Irish Wolfhound,9.634081e-07
n02037110,Oystercatcher,9.594507e-07
n02119789,Kit Fox,9.447182e-07
n03967562,Plow,9.418503e-07
n04553703,Washbasin,9.3711157e-07
n03498962,Hatchet,9.2762946e-07
n02687172,Aircraft Carrier,9.037978e-07
n01560419,Bulbul,8.7771014e-07
n03584829,Iron,8.7141643e-07
n01496331,Electric Ray,8.6628825e-07
n01914609,Sea Anemone,8.5967457e-07
n01601694,Water Ouzel,8.424337e-07
n03384352,Forklift,8.201484e-07
n03527444,Holster,8.00457e-07
n02415577,Bighorn,7.9647293e-07
n01798484,Prairie Chicken,7.937364e-07
n02092339,Weimaraner,7.918855e-07
n03100240,Convertible,7.8702266e-07
n03337140,File,7.793044e-07
n02879718,Bow,7.69629e-07
n03201208,Dining Table,7.6508525e-07
n02206856,Bee,7.6455353e-07
n01983481,American Lobster,7.637854e-07
n03272010,Electric Guitar,7.6257214e-07
n02107683,Bernese Mountain Dog,7.5354706e-07
n01873310,Platypus,7.5305707e-07
n03063689,Coffeepot,7.426076e-07
n02834397,Bib,7.41129e-07
n02493793,Spider Monkey,7.20159e-07
n01534433,Junco,7.1516826e-07
n02101006,Gordon Setter,7.135985e-07
n04592741,Wing,7.058265e-07
n02167151,Ground Beetle,6.977351e-07
n03662601,Lifeboat,6.9504205e-07
n01981276,King Crab,6.86278e-07
n03888257,Parachute,6.82594e-07
n01514668,Cock,6.781713e-07
n01776313,Tick,6.73232e-07
n01514859,Hen,6.6953635e-07
n02096051,Airedale,6.609792e-07
n02492035,Capuchin,6.5923916e-07
n01692333,Gila Monster,6.526838e-07
n02410509,Bison,6.5106934e-07
n04435653,Tile Roof,6.5067087e-07
n02497673,Madagascar Cat,6.4803834e-07
n03532672,Hook,6.4459283e-07
n02089867,Walker Hound,6.4154483e-07
n02091831,Saluki,6.408483e-07
n02110185,Siberian Husky,6.4063875e-07
n01632777,Axolotl,6.354611e-07
n02106662,German Shepherd,6.2999595e-07
n03899768,Patio,6.270876e-07
n04118538,Rugby Ball,6.2685797e-07
n04461696,Tow Truck,6.197936e-07
n02127052,Lynx,6.1726246e-07
n02328150,Angora,6.1398873e-07
n04404412,Television,6.126312e-07
n07613480,Trifle,6.080712e-07
n02091134,Whippet,6.0351294e-07
n02125311,Cougar,5.9359843e-07
n02093991,Irish Terrier,5.927601e-07
n02108000,Entlebucher,5.9125324e-07
n04579145,Whiskey Jug,5.899482e-07
n01491361,Tiger Shark,5.8087056e-07
n02096177,Cairn,5.783334e-07
n04332243,Strainer,5.730732e-07
n02172182,Dung Beetle,5.7075573e-07
n04591713,Wine Bottle,5.6961755e-07
n01695060,Komodo Dragon,5.6596525e-07
n01770393,Scorpion,5.6063936e-07
n07717556,Butternut Squash,5.585517e-07
n01631663,Eft,5.5144346e-07
n03476684,Hair Slide,5.466931e-07
n02100877,Irish Setter,5.458913e-07
n02097658,Silky Terrier,5.444189e-07
n04540053,Volleyball,5.410159e-07
n03976657,Pole,5.385018e-07
n07753592,Banana,5.361907e-07
n03041632,Cleaver,5.3511945e-07
n02101388,Brittany Spaniel,5.3490163e-07
n02643566,Lionfish,5.338711e-07
n01751748,Sea Snake,5.3056135e-07
n02099267,Flat-Coated Retriever,5.2639734e-07
n02099849,Chesapeake Bay Retriever,5.254654e-07
n02128757,Snow Leopard,5.239002e-07
n02123597,Siamese Cat,5.2233526e-07
n03095699,Container Ship,5.203063e-07
n02025239,Ruddy Turnstone,5.1857046e-07
n02128925,Jaguar,5.12269e-07
n02279972,Monarch,5.10213e-07
n03045698,Cloak,5.078445e-07
n01629819,European Fire Salamander,5.074083e-07
n03697007,Lumbermill,5.0423756e-07
n03461385,Grocery Store,5.0054024e-07
n03347037,Fire Screen,4.9854697e-07
n03857828,Oscilloscope,4.9689515e-07
