Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.9768101
n04131690,Saltshaker,0.00086850865
n03950228,Pitcher,0.00032362947
n03297495,Espresso Maker,0.00020798446
n03733805,Measuring Cup,0.00020473028
n04254120,Soap Dispenser,0.00017422608
n03400231,Frying Pan,0.00016765561
n02493793,Spider Monkey,0.00015677753
n03018349,China Cabinet,0.00015167167
n04560804,Water Jug,0.0001473137
n03388183,Fountain Pen,0.00014174181
n04376876,Syringe,0.000136453
n04522168,Vase,0.00013550674
n03916031,Perfume,0.00013309786
n03443371,Goblet,0.00012001409
n04467665,Trailer Truck,0.00011710323
n03459775,Grille,0.000112694965
n02107574,Greater Swiss Mountain Dog,0.00010855426
n02098413,Lhasa,0.00010601452
n03803284,Muzzle,0.000100932535
n02093647,Bedlington Terrier,9.0962436e-05
n02325366,Wood Rabbit,8.922485e-05
n03063689,Coffeepot,8.875485e-05
n03690938,Lotion,8.5267726e-05
n04153751,Screw,8.300775e-05
n02536864,Coho,8.177915e-05
n02093754,Border Terrier,8.01951e-05
n07717410,Acorn Squash,8.016345e-05
n03063599,Coffee Mug,7.864249e-05
n04041544,Radio,7.7757715e-05
n09468604,Valley,7.700676e-05
n03764736,Milk Can,7.662377e-05
n04423845,Thimble,7.634725e-05
n03207743,Dishrag,7.551155e-05
n04270147,Spatula,6.628483e-05
n02793495,Barn,6.4032356e-05
n02328150,Angora,6.382836e-05
n02783161,Ballpoint,6.0971175e-05
n03109150,Corkscrew,6.0874147e-05
n02488291,Langur,6.0191975e-05
n07718747,Artichoke,5.9781796e-05
n03481172,Hammer,5.8836555e-05
n03929855,Pickelhaube,5.7736204e-05
n03529860,Home Theater,5.7402234e-05
n02526121,Eel,5.7108908e-05
n04310018,Steam Locomotive,5.5334956e-05
n02009229,Little Blue Heron,5.5234523e-05
n02909870,Bucket,5.325156e-05
n03786901,Mortar,5.2102292e-05
n02113624,Toy Poodle,5.1817067e-05
n02095570,Lakeland Terrier,5.1419116e-05
n03825788,Nipple,5.0478422e-05
n04366367,Suspension Bridge,5.0470575e-05
n03208938,Disk Brake,5.0028837e-05
n07714990,Broccoli,4.9996877e-05
n03776460,Mobile Home,4.9968658e-05
n02236044,Mantis,4.9934028e-05
n01532829,House Finch,4.932861e-05
n03742115,Medicine Chest,4.9297196e-05
n02092002,Scottish Deerhound,4.887239e-05
n02099849,Chesapeake Bay Retriever,4.8373957e-05
n04086273,Revolver,4.83266e-05
n02823750,Beer Glass,4.784701e-05
n02108089,Boxer,4.784459e-05
n01944390,Snail,4.7841397e-05
n01616318,Vulture,4.7457008e-05
n03838899,Oboe,4.695124e-05
n01917289,Brain Coral,4.6423193e-05
n04579145,Whiskey Jug,4.6112997e-05
n07920052,Espresso,4.5990204e-05
n02114855,Coyote,4.575048e-05
n02835271,Bicycle-Built-For-Two,4.4675886e-05
n02091831,Saluki,4.452939e-05
n07831146,Carbonara,4.441653e-05
n12057211,Yellow Lady'S Slipper,4.440272e-05
n06785654,Crossword Puzzle,4.428157e-05
n01622779,Great Grey Owl,4.4251425e-05
n02111129,Leonberg,4.4080967e-05
n03379051,Football Helmet,4.3979933e-05
n02497673,Madagascar Cat,4.3804255e-05
n02090622,Borzoi,4.3348577e-05
n02481823,Chimpanzee,4.3244854e-05
n02112706,Brabancon Griffon,4.3192016e-05
n03666591,Lighter,4.318279e-05
n02109961,Eskimo Dog,4.2591622e-05
n02108000,Entlebucher,4.232438e-05
n02841315,Binoculars,4.2296455e-05
n03110669,Cornet,4.1919062e-05
n02089867,Walker Hound,4.180269e-05
n02443114,Polecat,4.153058e-05
n02988304,Cd Player,4.040759e-05
n02114712,Red Wolf,4.0336017e-05
n02110185,Siberian Husky,3.9995677e-05
n02992529,Cellular Telephone,3.9957784e-05
n02119022,Red Fox,3.9619426e-05
n04456115,Torch,3.957834e-05
n02607072,Anemone Fish,3.9350674e-05
n01774384,Black Widow,3.918646e-05
n03983396,Pop Bottle,3.9058596e-05
n02641379,Gar,3.9047314e-05
n01742172,Boa Constrictor,3.8977963e-05
n07716358,Zucchini,3.8970862e-05
n04557648,Water Bottle,3.8850743e-05
n02088632,Bluetick,3.8722206e-05
n02326432,Hare,3.8520586e-05
n02091134,Whippet,3.826276e-05
n02028035,Redshank,3.821542e-05
n04154565,Screwdriver,3.784231e-05
n03930313,Picket Fence,3.780328e-05
n02966687,Carpenter'S Kit,3.777095e-05
n02119789,Kit Fox,3.749818e-05
n04067472,Reel,3.7440113e-05
n02981792,Catamaran,3.7146594e-05
n04591713,Wine Bottle,3.708967e-05
n03337140,File,3.7048096e-05
n03854065,Organ,3.6858815e-05
n03016953,Chiffonier,3.685618e-05
n07930864,Cup,3.6820275e-05
n04346328,Stupa,3.6517053e-05
n02110627,Affenpinscher,3.625572e-05
n04243546,Slot,3.619395e-05
n02106550,Rottweiler,3.592078e-05
n02727426,Apiary,3.588069e-05
n01580077,Jay,3.5816895e-05
n07693725,Bagel,3.580764e-05
n03980874,Poncho,3.5775483e-05
n02097658,Silky Terrier,3.5678822e-05
n04380533,Table Lamp,3.552566e-05
n02894605,Breakwater,3.5435012e-05
n02002724,Black Stork,3.5129993e-05
n03538406,Horse Cart,3.4766243e-05
n02280649,Cabbage Butterfly,3.4035525e-05
n04275548,Spider Web,3.3920165e-05
n03670208,Limousine,3.365591e-05
n02486410,Baboon,3.3628927e-05
n02113712,Miniature Poodle,3.3527478e-05
n04266014,Space Shuttle,3.341486e-05
n07614500,Ice Cream,3.328313e-05
n07717556,Butternut Squash,3.323403e-05
n02795169,Barrel,3.3137218e-05
n04209133,Shower Cap,3.2987606e-05
n02730930,Apron,3.294359e-05
n02494079,Squirrel Monkey,3.2526237e-05
n01817953,African Grey,3.235475e-05
n02108422,Bull Mastiff,3.2343985e-05
n01632777,Axolotl,3.2232852e-05
n11879895,Rapeseed,3.217978e-05
n01494475,Hammerhead,3.2172167e-05
n02110958,Pug,3.216226e-05
n02281787,Lycaenid,3.2146927e-05
n01592084,Chickadee,3.2143864e-05
n03494278,Harmonica,3.2114414e-05
n04532670,Viaduct,3.2108444e-05
n03899768,Patio,3.2079643e-05
n03201208,Dining Table,3.193246e-05
n01833805,Hummingbird,3.1894935e-05
n02127052,Lynx,3.186681e-05
n02123394,Persian Cat,3.18303e-05
n02105162,Malinois,3.1720876e-05
n04251144,Snorkel,3.1686985e-05
n02422699,Impala,3.1603387e-05
n02013706,Limpkin,3.152404e-05
n02091032,Italian Greyhound,3.1517215e-05
n02120079,Arctic Fox,3.1269083e-05
n02397096,Warthog,3.11887e-05
n04347754,Submarine,3.115701e-05
n02096177,Cairn,3.1125706e-05
n02105855,Shetland Sheepdog,3.1117695e-05
n01882714,Koala,3.1108022e-05
n07802026,Hay,3.095747e-05
n02640242,Sturgeon,3.0707946e-05
n02361337,Marmot,3.0685642e-05
n09256479,Coral Reef,3.06759e-05
n03961711,Plate Rack,3.0558836e-05
n01755581,Diamondback,3.0483016e-05
n03146219,Cuirass,3.0289784e-05
n02107312,Miniature Pinscher,3.0200914e-05
n07715103,Cauliflower,3.0139572e-05
n03887697,Paper Towel,3.0032552e-05
n02259212,Leafhopper,3.0014427e-05
n04065272,Recreational Vehicle,2.9841553e-05
n04074963,Remote Control,2.9793777e-05
n02002556,White Stork,2.9790737e-05
n02115913,Dhole,2.9728044e-05
n04476259,Tray,2.9676208e-05
n02447366,Badger,2.955851e-05
n02504013,Indian Elephant,2.9540954e-05
n01695060,Komodo Dragon,2.9453158e-05
n02107683,Bernese Mountain Dog,2.9427412e-05
n02276258,Admiral,2.9390027e-05
n02027492,Red-Backed Sandpiper,2.9365596e-05
n01443537,Goldfish,2.9300527e-05
n02124075,Egyptian Cat,2.9232591e-05
n04136333,Sarong,2.915383e-05
n03761084,Microwave,2.9072176e-05
n04418357,Theater Curtain,2.9026742e-05
n04458633,Totem Pole,2.9014593e-05
n02492035,Capuchin,2.8995119e-05
n03344393,Fireboat,2.8943896e-05
n02097047,Miniature Schnauzer,2.8786464e-05
n01491361,Tiger Shark,2.8771974e-05
n03837869,Obelisk,2.8754392e-05
n01729977,Green Snake,2.8601235e-05
n02643566,Lionfish,2.855572e-05
n01667778,Terrapin,2.8473269e-05
n07760859,Custard Apple,2.8382367e-05
n13054560,Bolete,2.8144283e-05
n02093859,Kerry Blue Terrier,2.8134647e-05
n01871265,Tusker,2.7933918e-05
n02892201,Brass,2.7898988e-05
n03868242,Oxcart,2.7839613e-05
n03255030,Dumbbell,2.783887e-05
n02097474,Tibetan Terrier,2.766343e-05
n09399592,Promontory,2.7659287e-05
n04264628,Space Bar,2.7591423e-05
n03424325,Gasmask,2.7495966e-05
n03623198,Knee Pad,2.7463757e-05
n02129604,Tiger,2.7269713e-05
n03127925,Crate,2.7220707e-05
n03485794,Handkerchief,2.7182392e-05
n02086910,Papillon,2.7096903e-05
n07749582,Lemon,2.695075e-05
n07720875,Bell Pepper,2.6949157e-05
n03658185,Letter Opener,2.6919437e-05
n02825657,Bell Cote,2.6887186e-05
n07873807,Pizza,2.6842736e-05
n02277742,Ringlet,2.6725262e-05
n01985128,Crayfish,2.6643955e-05
n03075370,Combination Lock,2.6620002e-05
n01531178,Goldfinch,2.6519358e-05
n04553703,Washbasin,2.6383239e-05
n02951585,Can Opener,2.6360653e-05
n04350905,Suit,2.6290707e-05
n03995372,Power Drill,2.6180593e-05
n02442845,Mink,2.6138483e-05
n02009912,American Egret,2.599445e-05
n01664065,Loggerhead,2.592743e-05
n07716906,Spaghetti Squash,2.5912623e-05
n02100583,Vizsla,2.5750009e-05
n02490219,Marmoset,2.5689058e-05
n02488702,Colobus,2.5642013e-05
n04008634,Projectile,2.5619574e-05
n03743016,Megalith,2.5594349e-05
n03028079,Church,2.5402776e-05
n03372029,Flute,2.5287914e-05
n04517823,Vacuum,2.5175856e-05
n03404251,Fur Coat,2.5172276e-05
n02007558,Flamingo,2.5170068e-05
n02091467,Norwegian Elkhound,2.4945368e-05
n02091244,Ibizan Hound,2.4915269e-05
n02111500,Great Pyrenees,2.4891162e-05
n03291819,Envelope,2.4728119e-05
n01877812,Wallaby,2.4661376e-05
n12985857,Coral Fungus,2.4656227e-05
n02870880,Bookcase,2.4559467e-05
n03692522,Loupe,2.4525438e-05
n02096051,Airedale,2.4523379e-05
n02802426,Basketball,2.4425255e-05
n02111889,Samoyed,2.4420924e-05
n01774750,Tarantula,2.436616e-05
n03476991,Hair Spray,2.4345536e-05
n04525305,Vending Machine,2.431296e-05
n01498041,Stingray,2.428997e-05
n15075141,Toilet Tissue,2.4287307e-05
n01860187,Black Swan,2.4266516e-05
n02102177,Welsh Springer Spaniel,2.423691e-05
n02441942,Weasel,2.4194602e-05
n02018795,Bustard,2.4189989e-05
n01440764,Tench,2.4163635e-05
n02110341,Dalmatian,2.4121638e-05
n01819313,Sulphur-Crested Cockatoo,2.4001878e-05
n01843065,Jacamar,2.3974791e-05
n04597913,Wooden Spoon,2.397461e-05
n01986214,Hermit Crab,2.3847162e-05
n02104029,Kuvasz,2.3736753e-05
n04465501,Tractor,2.3735238e-05
n02165456,Ladybug,2.3719034e-05
n02112350,Keeshond,2.3715778e-05
n02090379,Redbone,2.3712026e-05
n12267677,Acorn,2.3679415e-05
n03617480,Kimono,2.3651926e-05
n04116512,Rubber Eraser,2.3586086e-05
n02804610,Bassoon,2.3570055e-05
