Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.95196944
n02086079,Pekinese,0.0030771706
n02110627,Affenpinscher,0.0015168741
n02110958,Pug,0.0010493121
n02093991,Irish Terrier,0.00039615485
n02105162,Malinois,0.00032310965
n02085620,Chihuahua,0.00031525214
n02093754,Border Terrier,0.00028106698
n03394916,French Horn,0.0002773443
n02087046,Toy Terrier,0.0002494791
n01828970,Bee Eater,0.00023493773
n07930864,Cup,0.00021395873
n02860847,Bobsled,0.00021331999
n02108915,French Bulldog,0.00020410419
n02493793,Spider Monkey,0.00020187603
n03110669,Cornet,0.00019924497
n04557648,Water Bottle,0.00019843846
n03018349,China Cabinet,0.0001853876
n02492660,Howler Monkey,0.00018359911
n02777292,Balance Beam,0.00017757471
n02107312,Miniature Pinscher,0.0001720898
n02090379,Redbone,0.00016827337
n02992529,Cellular Telephone,0.00016809998
n01770393,Scorpion,0.00015990467
n02096177,Cairn,0.00015740802
n02137549,Mongoose,0.00015163183
n04136333,Sarong,0.00015109713
n03899768,Patio,0.00014939776
n02486261,Patas,0.0001490383
n02098105,Soft-Coated Wheaten Terrier,0.0001479483
n02086240,Shih-Tzu,0.00014757641
n04265275,Space Heater,0.00014267302
n02802426,Basketball,0.00013817401
n02017213,European Gallinule,0.00013301264
n02480495,Orangutan,0.00013289029
n04540053,Volleyball,0.0001326659
n02108089,Boxer,0.0001317832
n02909870,Bucket,0.00013001011
n02112137,Chow,0.00012870971
n03950228,Pitcher,0.00012709657
n02788148,Bannister,0.0001258546
n07745940,Strawberry,0.00012287471
n02493509,Titi,0.00011845326
n02100583,Vizsla,0.00011713623
n01558993,Robin,0.00011450224
n02088466,Bloodhound,0.00011353178
n02123597,Siamese Cat,0.0001131772
n02791124,Barber Chair,0.00010729237
n03854065,Organ,0.000107136446
n04525038,Velvet,0.00010679532
n04344873,Studio Couch,0.00010477177
n02500267,Indri,0.00010353445
n04372370,Switch,0.00010115045
n09428293,Seashore,0.0001008328
n02066245,Grey Whale,0.000100328834
n03016953,Chiffonier,9.984176e-05
n03445924,Golfcart,9.800603e-05
n03100240,Convertible,9.757451e-05
n02939185,Caldron,9.462352e-05
n02096051,Airedale,9.226961e-05
n02013706,Limpkin,9.219344e-05
n03259280,Dutch Oven,9.1575406e-05
n04201297,Shoji,9.098806e-05
n02325366,Wood Rabbit,9.018542e-05
n03062245,Cocktail Shaker,9.01616e-05
n02488291,Langur,8.963946e-05
n02123394,Persian Cat,8.9520974e-05
n03337140,File,8.947028e-05
n04204347,Shopping Cart,8.9389425e-05
n03874599,Padlock,8.860283e-05
n02704792,Amphibian,8.851364e-05
n04398044,Teapot,8.7705215e-05
n04258138,Solar Dish,8.739512e-05
n03888605,Parallel Bars,8.693087e-05
n04542943,Waffle Iron,8.644534e-05
n02815834,Beaker,8.5363536e-05
n03803284,Muzzle,8.486328e-05
n01580077,Jay,8.443067e-05
n02105251,Briard,8.419524e-05
n04239074,Sliding Door,8.349614e-05
n03733281,Maze,8.218298e-05
n02115641,Dingo,8.145467e-05
n12620546,Hip,8.138891e-05
n04238763,Slide Rule,8.126342e-05
n04005630,Prison,7.86222e-05
n02094114,Norfolk Terrier,7.85355e-05
n02100877,Irish Setter,7.6769e-05
n03773504,Missile,7.6681186e-05
n02115913,Dhole,7.6559016e-05
n03599486,Jinrikisha,7.521862e-05
n12985857,Coral Fungus,7.510157e-05
n04141327,Scabbard,7.503463e-05
n02870880,Bookcase,7.495989e-05
n03443371,Goblet,7.4937096e-05
n03691459,Loudspeaker,7.473148e-05
n03976467,Polaroid Camera,7.415317e-05
n02930766,Cab,7.408206e-05
n03710721,Maillot,7.359182e-05
n02667093,Abaya,7.353486e-05
n02837789,Bikini,7.2737435e-05
n03710637,Maillot,7.250895e-05
n02105412,Kelpie,7.242352e-05
n04116512,Rubber Eraser,7.214799e-05
n02233338,Cockroach,7.206657e-05
n02483362,Gibbon,7.191532e-05
n03290653,Entertainment Center,7.186026e-05
n03781244,Monastery,7.183745e-05
n02114712,Red Wolf,7.163051e-05
n03617480,Kimono,7.1277995e-05
n01806143,Peacock,7.126746e-05
n02094258,Norwich Terrier,7.1208015e-05
n04579145,Whiskey Jug,7.08807e-05
n03998194,Prayer Rug,7.047682e-05
n04560804,Water Jug,7.0406946e-05
n02666196,Abacus,7.003394e-05
n03930313,Picket Fence,6.983445e-05
n02364673,Guinea Pig,6.9738686e-05
n02094433,Yorkshire Terrier,6.957301e-05
n02096294,Australian Terrier,6.930977e-05
n01530575,Brambling,6.928921e-05
n03942813,Ping-Pong Ball,6.891628e-05
n02007558,Flamingo,6.87068e-05
n03944341,Pinwheel,6.834717e-05
n04522168,Vase,6.675442e-05
