Synset,Name,Probabilities
n04005630,Prison,0.80043626
n04523525,Vault,0.17980239
n04501370,Turnstile,0.0021690219
n02793495,Barn,0.00080956146
n04040759,Radiator,0.0006795226
n03065424,Coil,0.00061868987
n02788148,Bannister,0.0004965246
n03042490,Cliff Dwelling,0.00038939726
n15075141,Toilet Tissue,0.00030825313
n03874599,Padlock,0.00025704055
n02808440,Bathtub,0.00024860015
n02115913,Dhole,0.00021958792
n10148035,Groom,0.00019831551
n02791124,Barber Chair,0.00018809938
n03141823,Crutch,0.00016471726
n03733281,Maze,0.00015598568
n04367480,Swab,0.0001469237
n02786058,Band Aid,0.00014647603
n03000134,Chainlink Fence,0.00013196006
n04532670,Viaduct,0.00012834214
n02980441,Castle,0.00012592015
n04447861,Toilet Seat,0.00011964229
n02909870,Bucket,0.00011538159
n04507155,Umbrella,9.985825e-05
n04554684,Washer,9.915686e-05
n03854065,Organ,9.695758e-05
n03045698,Cloak,9.279309e-05
n03223299,Doormat,9.1931375e-05
n03781244,Monastery,8.945586e-05
n04553703,Washbasin,8.858094e-05
n03998194,Prayer Rug,8.3454586e-05
n02906734,Broom,7.6460215e-05
n04493381,Tub,7.535985e-05
n04204347,Shopping Cart,7.314381e-05
n03743016,Megalith,7.068447e-05
n03876231,Paintbrush,6.8949084e-05
n04125021,Safe,6.709475e-05
n03127925,Crate,6.5352004e-05
n02871525,Bookshop,6.4098866e-05
n03792782,Mountain Bike,6.3662425e-05
n04070727,Refrigerator,6.2228566e-05
n01945685,Slug,6.090106e-05
n02098286,West Highland White Terrier,5.878784e-05
n04604644,Worm Fence,5.7281894e-05
n02977058,Cash Machine,5.6630306e-05
n03457902,Greenhouse,5.625604e-05
n04372370,Switch,5.5633096e-05
n04417672,Thatch,5.5007087e-05
n01514668,Cock,5.4656004e-05
n01729977,Green Snake,5.3373762e-05
n03467068,Guillotine,5.210018e-05
n04591713,Wine Bottle,5.1696265e-05
n04589890,Window Screen,5.0787196e-05
n02795169,Barrel,4.901085e-05
n03447447,Gondola,4.88039e-05
n02110627,Affenpinscher,4.8763006e-05
n02346627,Porcupine,4.7911413e-05
n02950826,Cannon,4.7757407e-05
n03899768,Patio,4.772358e-05
n03697007,Lumbermill,4.661615e-05
n02108089,Boxer,4.4657496e-05
n03627232,Knot,4.4368913e-05
n04443257,Tobacco Shop,4.3343385e-05
n02445715,Skunk,4.3131113e-05
n02791270,Barbershop,4.2718926e-05
n04141975,Scale,4.1566338e-05
n03742115,Medicine Chest,4.1225445e-05
n02091244,Ibizan Hound,4.0658248e-05
n03584829,Iron,4.0304152e-05
n03075370,Combination Lock,4.0181116e-05
n02123159,Tiger Cat,4.004573e-05
n04326547,Stone Wall,3.9919403e-05
n02927161,Butcher Shop,3.9866518e-05
n02797295,Barrow,3.9028044e-05
n03710193,Mailbox,3.8922295e-05
n09246464,Cliff,3.7324302e-05
n02493509,Titi,3.7312948e-05
n03498962,Hatchet,3.696225e-05
n03085013,Computer Keyboard,3.686952e-05
n04239074,Sliding Door,3.6545287e-05
n04509417,Unicycle,3.6413192e-05
n03717622,Manhole Cover,3.635632e-05
n04265275,Space Heater,3.634727e-05
n04435653,Tile Roof,3.6252175e-05
n04286575,Spotlight,3.582019e-05
n02098105,Soft-Coated Wheaten Terrier,3.580851e-05
n04540053,Volleyball,3.579755e-05
n04099969,Rocking Chair,3.5722795e-05
n03970156,Plunger,3.462851e-05
n03347037,Fire Screen,3.3681452e-05
n02110806,Basenji,3.3407487e-05
n02999410,Chain,3.2926993e-05
n02110185,Siberian Husky,3.242383e-05
n03930313,Picket Fence,3.2398024e-05
n02666196,Abacus,3.221025e-05
n04209239,Shower Curtain,3.1717413e-05
n01775062,Wolf Spider,3.160156e-05
n02699494,Altar,3.088724e-05
n02092002,Scottish Deerhound,3.062946e-05
n02607072,Anemone Fish,3.0272038e-05
n04486054,Triumphal Arch,3.0261415e-05
n04548280,Wall Clock,3.0041529e-05
n07873807,Pizza,2.9869354e-05
n04399382,Teddy,2.9796973e-05
n04023962,Punching Bag,2.9560382e-05
n04208210,Shovel,2.953071e-05
n01742172,Boa Constrictor,2.9265577e-05
n04141076,Sax,2.9155373e-05
n02106382,Bouvier Des Flandres,2.9151506e-05
n01914609,Sea Anemone,2.9141169e-05
n07802026,Hay,2.8933917e-05
n02093859,Kerry Blue Terrier,2.8840775e-05
n02939185,Caldron,2.8673701e-05
n02089867,Walker Hound,2.8615432e-05
n04606251,Wreck,2.818797e-05
n04081281,Restaurant,2.7745082e-05
n02096585,Boston Bull,2.7703334e-05
n02097047,Miniature Schnauzer,2.7357819e-05
n03337140,File,2.6692825e-05
n03530642,Honeycomb,2.6631342e-05
n03424325,Gasmask,2.6563539e-05
n03642806,Laptop,2.6560476e-05
n02095314,Wire-Haired Fox Terrier,2.6456268e-05
n03724870,Mask,2.6305366e-05
n03992509,Potter'S Wheel,2.629042e-05
n03793489,Mouse,2.6287536e-05
n03028079,Church,2.6210986e-05
n04371774,Swing,2.5996917e-05
n01748264,Indian Cobra,2.5747175e-05
n03481172,Hammer,2.5715592e-05
n02086240,Shih-Tzu,2.5375452e-05
n02442845,Mink,2.4975063e-05
n02509815,Lesser Panda,2.4866664e-05
n04557648,Water Bottle,2.4748846e-05
n03764736,Milk Can,2.4573304e-05
n04296562,Stage,2.4554867e-05
n03208938,Disk Brake,2.4470803e-05
n01514859,Hen,2.4284931e-05
n02089078,Black-And-Tan Coonhound,2.4179113e-05
n03891251,Park Bench,2.4049274e-05
n01768244,Trilobite,2.3974002e-05
n02107142,Doberman,2.3664008e-05
n02127052,Lynx,2.363063e-05
n10565667,Scuba Diver,2.362858e-05
n03804744,Nail,2.3534172e-05
n03788365,Mosquito Net,2.3468392e-05
n02074367,Dugong,2.338974e-05
n02776631,Bakery,2.333629e-05
n07742313,Granny Smith,2.3191238e-05
n03325584,Feather Boa,2.3104261e-05
n07892512,Red Wine,2.3023778e-05
n04590129,Window Shade,2.301311e-05
n01883070,Wombat,2.290381e-05
n02123394,Persian Cat,2.275216e-05
n02105641,Old English Sheepdog,2.2618244e-05
n03761084,Microwave,2.2533393e-05
n04200800,Shoe Shop,2.2425325e-05
n02097298,Scotch Terrier,2.2236618e-05
n02808304,Bath Towel,2.219706e-05
n04376876,Syringe,2.2187303e-05
n02089973,English Foxhound,2.1919928e-05
n02672831,Accordion,2.1850426e-05
n07920052,Espresso,2.178393e-05
n04482393,Tricycle,2.174555e-05
n03376595,Folding Chair,2.1711525e-05
n03384352,Forklift,2.1705871e-05
n02088466,Bloodhound,2.1517822e-05
n03902125,Pay-Phone,2.0989275e-05
n03891332,Parking Meter,2.0977308e-05
n01631663,Eft,2.0963229e-05
n02086910,Papillon,2.0837439e-05
n12985857,Coral Fungus,2.0411599e-05
n02481823,Chimpanzee,2.0241785e-05
n02093991,Irish Terrier,2.0182475e-05
n03452741,Grand Piano,2.0168794e-05
n13052670,Hen-Of-The-Woods,2.014296e-05
n04418357,Theater Curtain,2.0130958e-05
n04330267,Stove,2.0063531e-05
n03255030,Dumbbell,2.0047177e-05
n03794056,Mousetrap,2.0045649e-05
n03958227,Plastic Bag,1.992105e-05
n01818515,Macaw,1.986124e-05
n03982430,Pool Table,1.9780447e-05
n01770081,Harvestman,1.9730542e-05
n02454379,Armadillo,1.9489964e-05
n02094114,Norfolk Terrier,1.9427334e-05
n02823428,Beer Bottle,1.9267309e-05
n07754684,Jackfruit,1.9248906e-05
n07684084,French Loaf,1.9199937e-05
n02992529,Cellular Telephone,1.9150544e-05
n02256656,Cicada,1.911675e-05
n02128385,Leopard,1.900271e-05
n01740131,Night Snake,1.8993323e-05
n04525305,Vending Machine,1.8663068e-05
n03271574,Electric Fan,1.8613193e-05
n02098413,Lhasa,1.8609695e-05
n01580077,Jay,1.8593108e-05
n04133789,Sandal,1.858974e-05
n04336792,Stretcher,1.8575882e-05
n12998815,Agaric,1.8554547e-05
n07930864,Cup,1.8448785e-05
n03630383,Lab Coat,1.8293942e-05
n01776313,Tick,1.8255356e-05
n03770439,Miniskirt,1.8170664e-05
n02102177,Welsh Springer Spaniel,1.8138877e-05
n03791053,Motor Scooter,1.7941988e-05
n04004767,Printer,1.772398e-05
n01558993,Robin,1.7722019e-05
n02097658,Silky Terrier,1.7708859e-05
n01734418,King Snake,1.7684943e-05
n02090622,Borzoi,1.7455903e-05
n01843383,Toucan,1.742681e-05
n04562935,Water Tower,1.7357544e-05
n02125311,Cougar,1.7310893e-05
n04350905,Suit,1.726873e-05
n01820546,Lorikeet,1.7211483e-05
n06359193,Web Site,1.7149043e-05
n02095570,Lakeland Terrier,1.7051048e-05
n13040303,Stinkhorn,1.7028786e-05
n03967562,Plow,1.6789754e-05
n01592084,Chickadee,1.6776406e-05
n02492035,Capuchin,1.6753973e-05
n12267677,Acorn,1.6748621e-05
n02971356,Carton,1.6645534e-05
n03110669,Cornet,1.6607082e-05
n02992211,Cello,1.6530636e-05
n04596742,Wok,1.6504486e-05
