Synset,Name,Probabilities
n02804610,Bassoon,0.3395796
n03372029,Flute,0.096438214
n03884397,Panpipe,0.09235476
n03838899,Oboe,0.084830485
n03840681,Ocarina,0.033817668
n02992211,Cello,0.029255927
n03494278,Harmonica,0.025758179
n04418357,Theater Curtain,0.019397002
n04536866,Violin,0.018892962
n02672831,Accordion,0.015802564
n03394916,French Horn,0.013146854
n04141076,Sax,0.012731278
n04296562,Stage,0.01098234
n03110669,Cornet,0.010296019
n03272010,Electric Guitar,0.0063287993
n03249569,Drum,0.0059428653
n10148035,Groom,0.005584254
n02883205,Bow Tie,0.0053739515
n04487394,Trombone,0.005302795
n03495258,Harp,0.0040566577
n02676566,Acoustic Guitar,0.0036584665
n02787622,Banjo,0.0028188755
n03720891,Maraca,0.0022955113
n03250847,Drumstick,0.0022641164
n03721384,Marimba,0.0021963809
n03032252,Cinema,0.0020167164
n04515003,Upright,0.0014286373
n03452741,Grand Piano,0.0014021178
n04597913,Wooden Spoon,0.0011917318
n03998194,Prayer Rug,0.0011223302
n02879718,Bow,0.0010585128
n03529860,Home Theater,0.0010404497
n04429376,Throne,0.0010268366
n03617480,Kimono,0.0009677234
n04081281,Restaurant,0.0009351847
n01943899,Conch,0.0008912612
n04238763,Slide Rule,0.00085264037
n04311174,Steel Drum,0.0008480185
n03450230,Gown,0.0007615174
n04532106,Vestment,0.0007404314
n03476684,Hair Slide,0.0007040367
n03325584,Feather Boa,0.0007033656
n03770439,Miniskirt,0.0006663915
n03089624,Confectionery,0.0006551429
n03676483,Lipstick,0.00060711673
n03759954,Microphone,0.0005738674
n04200800,Shoe Shop,0.0005724624
n01748264,Indian Cobra,0.0005584469
n03877472,Pajama,0.0005496275
n07565083,Menu,0.0005405498
n04509417,Unicycle,0.0005398399
n02793495,Barn,0.0005271807
n03388183,Fountain Pen,0.00052259106
n02817516,Bearskin,0.00051916845
n02871525,Bookshop,0.00051230827
n02361337,Marmot,0.0005030523
n01753488,Horned Viper,0.0004978972
n04125021,Safe,0.0004974081
n03534580,Hoopskirt,0.000493756
n04286575,Spotlight,0.0004929192
n03483316,Hand Blower,0.0004919904
n04099969,Rocking Chair,0.0004807991
n02280649,Cabbage Butterfly,0.00045523403
n04243546,Slot,0.00045112614
n04069434,Reflex Camera,0.00044352026
n03691459,Loudspeaker,0.00043763337
n02105855,Shetland Sheepdog,0.00043684716
n03930313,Picket Fence,0.00043502764
n02667093,Abaya,0.00043436437
n03854065,Organ,0.00042264085
n01496331,Electric Ray,0.0004181446
n07768694,Pomegranate,0.00040670016
n04009552,Projector,0.00039785204
n02088632,Bluetick,0.00039757972
n01592084,Chickadee,0.00039648623
n01632458,Spotted Salamander,0.00039564786
n04086273,Revolver,0.0003950165
n07747607,Orange,0.000387911
n01981276,King Crab,0.00038145742
n02134418,Sloth Bear,0.0003801872
n02086910,Papillon,0.0003766114
n03544143,Hourglass,0.0003753938
n03763968,Military Uniform,0.0003715439
n04264628,Space Bar,0.00036644127
n04285008,Sports Car,0.0003653961
n02791270,Barbershop,0.00036537554
n03832673,Notebook,0.0003644997
n11879895,Rapeseed,0.0003552187
n02906734,Broom,0.00035085922
n02087394,Rhodesian Ridgeback,0.0003500546
n04065272,Recreational Vehicle,0.00034663684
n03877845,Palace,0.00034431176
n03443371,Goblet,0.00034279792
n02666196,Abacus,0.0003405113
n03041632,Cleaver,0.00033413913
n01775062,Wolf Spider,0.00033194647
n04404412,Television,0.00033019038
n09421951,Sandbar,0.00032992172
n02130308,Cheetah,0.00032780442
n03594734,Jean,0.00032556252
n02112018,Pomeranian,0.0003253932
n03498962,Hatchet,0.00032507497
n03942813,Ping-Pong Ball,0.00032237114
n15075141,Toilet Tissue,0.00032096432
n02480855,Gorilla,0.00031712864
n02948072,Candle,0.00031312415
n01883070,Wombat,0.0003123487
n02018207,American Coot,0.00030968222
n04116512,Rubber Eraser,0.00030861096
n02088094,Afghan Hound,0.0003085333
n01749939,Green Mamba,0.00030758596
n02009229,Little Blue Heron,0.00030716986
n04443257,Tobacco Shop,0.0003050973
n02447366,Badger,0.0003005321
n04456115,Torch,0.00029953662
n02422699,Impala,0.00029677482
n02089078,Black-And-Tan Coonhound,0.0002932559
n02112350,Keeshond,0.0002930796
n02093859,Kerry Blue Terrier,0.0002892178
n04517823,Vacuum,0.00028881195
n02113799,Standard Poodle,0.00028714942
n04133789,Sandal,0.00028709206
n04136333,Sarong,0.00028616498
n03982430,Pool Table,0.00028533328
n03733131,Maypole,0.00028515837
n02794156,Barometer,0.00028487298
n07831146,Carbonara,0.00028419148
n04548280,Wall Clock,0.0002840305
n02117135,Hyena,0.0002816156
n04392985,Tape Player,0.00028105188
n02457408,Three-Toed Sloth,0.00027411425
n04540053,Volleyball,0.0002725935
n03134739,Croquet Ball,0.0002718208
n03476991,Hair Spray,0.0002711049
n02281406,Sulphur Butterfly,0.00026999114
n07753592,Banana,0.000268981
n04265275,Space Heater,0.0002683772
n03492542,Hard Disc,0.0002679482
n04344873,Studio Couch,0.0002669607
n03447721,Gong,0.0002660106
n04026417,Purse,0.0002647726
n02870880,Bookcase,0.0002629901
n03393912,Freight Car,0.000262217
n02110341,Dalmatian,0.00026184742
n02808304,Bath Towel,0.00026082236
n04033901,Quill,0.00025848034
n06596364,Comic Book,0.0002571112
n02027492,Red-Backed Sandpiper,0.00025617244
n01755581,Diamondback,0.00025204124
n01685808,Whiptail,0.00025137558
n02892767,Brassiere,0.00024928048
n04090263,Rifle,0.00024838856
n01744401,Rock Python,0.00024729516
n02342885,Hamster,0.00024619576
n02116738,African Hunting Dog,0.0002456785
n02017213,European Gallinule,0.00024484427
n02033041,Dowitcher,0.00024307203
n07875152,Potpie,0.00024299091
n02206856,Bee,0.00024083898
n03047690,Clog,0.0002401695
n04525038,Velvet,0.00023970669
n04505470,Typewriter Keyboard,0.00023910998
n02168699,Long-Horned Beetle,0.00023822082
n02091134,Whippet,0.000237855
n04259630,Sombrero,0.00023610269
n03710637,Maillot,0.00023546835
n01756291,Sidewinder,0.00023420858
n03857828,Oscilloscope,0.00023392642
n02177972,Weevil,0.00023277101
n03376595,Folding Chair,0.0002315758
n03786901,Mortar,0.0002313114
n01917289,Brain Coral,0.00023108418
n02643566,Lionfish,0.00022988985
n02108000,Entlebucher,0.00022877967
n02091032,Italian Greyhound,0.00022866353
n02978881,Cassette,0.00022853947
n02437312,Arabian Camel,0.00022785593
n03018349,China Cabinet,0.00022781767
n04228054,Ski,0.0002277032
n02094258,Norwich Terrier,0.00022717484
n04579432,Whistle,0.00022714688
n02165105,Tiger Beetle,0.00022665698
n02966193,Carousel,0.0002253689
n02105505,Komondor,0.00022358522
n02841315,Binoculars,0.0002235154
n02093647,Bedlington Terrier,0.00022348897
n03899768,Patio,0.00022324813
