Synset,Name,Probabilities
n01682714,American Chameleon,0.60110605
n01693334,Green Lizard,0.31885034
n01694178,African Chameleon,0.0030167252
n01677366,Common Iguana,0.0009161398
n01689811,Alligator Lizard,0.00072970014
n01675722,Banded Gecko,0.0006061719
n03017168,Chime,0.00055008475
n01687978,Agama,0.00052313047
n01739381,Vine Snake,0.00039308946
n03930313,Picket Fence,0.00039170132
n01685808,Whiptail,0.00034194437
n02028035,Redshank,0.00032750203
n03871628,Packet,0.00024739595
n02264363,Lacewing,0.00024507832
n04118776,Rule,0.00023933555
n01833805,Hummingbird,0.00022862872
n02776631,Bakery,0.00022026614
n09256479,Coral Reef,0.00020791632
n02727426,Apiary,0.00020549806
n09246464,Cliff,0.0002052545
n02102177,Welsh Springer Spaniel,0.0002050265
n03983396,Pop Bottle,0.00019667787
n01796340,Ptarmigan,0.0001964252
n04263257,Soup Bowl,0.000196104
n03967562,Plow,0.00019054419
n04009552,Projector,0.00018998279
n03908714,Pencil Sharpener,0.00018658451
n07745940,Strawberry,0.0001826214
n02441942,Weasel,0.00018085977
n02098413,Lhasa,0.00017942526
n02114855,Coyote,0.0001784129
n01688243,Frilled Lizard,0.00017773786
n03874599,Padlock,0.00017717853
n02018795,Bustard,0.00017679318
n04004767,Printer,0.00017576081
n01644373,Tree Frog,0.00017223001
n03376595,Folding Chair,0.00016912556
n07717556,Butternut Squash,0.00016760742
n02107683,Bernese Mountain Dog,0.000166517
n03843555,Oil Filter,0.0001662444
n10565667,Scuba Diver,0.00016420797
n01819313,Sulphur-Crested Cockatoo,0.00016415426
n01631663,Eft,0.00016388836
n07930864,Cup,0.00016332914
n02111277,Newfoundland,0.00016313206
n03891251,Park Bench,0.00015994401
n04465501,Tractor,0.00015876062
n01729977,Green Snake,0.00015805422
n04591713,Wine Bottle,0.00015751147
n04525038,Velvet,0.00015740005
n01695060,Komodo Dragon,0.0001568947
n02074367,Dugong,0.00015664219
n04326547,Stone Wall,0.00015662963
n03710193,Mailbox,0.00015639872
n04548280,Wall Clock,0.000155213
n04485082,Tripod,0.00015328042
n02687172,Aircraft Carrier,0.00015273379
n03944341,Pinwheel,0.0001517299
n02226429,Grasshopper,0.00015170066
n02086240,Shih-Tzu,0.00014989926
n04041544,Radio,0.00014697656
n04604644,Worm Fence,0.00014671187
n03063689,Coffeepot,0.00014630987
n02110958,Pug,0.00014584194
n03424325,Gasmask,0.00014514678
n02088238,Basset,0.00014501133
n02097474,Tibetan Terrier,0.00014486026
n04370456,Sweatshirt,0.00014349203
n02091635,Otterhound,0.00014321232
n02980441,Castle,0.00014271699
n01582220,Magpie,0.00014239356
n02119789,Kit Fox,0.00014238854
n04456115,Torch,0.00014230845
n03916031,Perfume,0.00014098168
n03976467,Polaroid Camera,0.00014082513
n02105641,Old English Sheepdog,0.00014058319
n04317175,Stethoscope,0.00014018569
n02100236,German Short-Haired Pointer,0.00014000706
n01560419,Bulbul,0.00013992123
n02909870,Bucket,0.00013973468
n13052670,Hen-Of-The-Woods,0.00013869301
n02423022,Gazelle,0.00013780608
n04238763,Slide Rule,0.00013737609
n04273569,Speedboat,0.00013729699
n03417042,Garbage Truck,0.00013716466
n02106550,Rottweiler,0.0001335735
n03337140,File,0.00013132855
n02115913,Dhole,0.00013083701
n04479046,Trench Coat,0.00013015427
n02104365,Schipperke,0.00013013379
n02037110,Oystercatcher,0.00012949783
n02098286,West Highland White Terrier,0.00012914078
n02085936,Maltese Dog,0.00012736923
n01855672,Goose,0.00012736717
n02102040,English Springer,0.00012735865
n01496331,Electric Ray,0.00012734336
n04579432,Whistle,0.00012728568
n12985857,Coral Fungus,0.00012645689
n03706229,Magnetic Compass,0.000126162
n02097047,Miniature Schnauzer,0.00012587609
n03733281,Maze,0.00012584032
n03841143,Odometer,0.00012580851
n03100240,Convertible,0.00012573559
n09332890,Lakeside,0.00012565636
n02091467,Norwegian Elkhound,0.00012530357
n03208938,Disk Brake,0.00012384552
n03902125,Pay-Phone,0.00012358089
n02128925,Jaguar,0.0001233721
n02097130,Giant Schnauzer,0.00012293507
n12057211,Yellow Lady'S Slipper,0.000122667
n02814533,Beach Wagon,0.00012264852
n03637318,Lampshade,0.00012227177
n03394916,French Horn,0.0001222496
n04552348,Warplane,0.00012203377
n02099267,Flat-Coated Retriever,0.00012169361
n09468604,Valley,0.000120921504
n02108915,French Bulldog,0.000120514196
n04086273,Revolver,0.00012001985
n02326432,Hare,0.00011996733
n09193705,Alp,0.000118517775
n02229544,Cricket,0.00011845608
n03379051,Football Helmet,0.00011760444
n03630383,Lab Coat,0.00011749021
n04553703,Washbasin,0.00011734867
n03207743,Dishrag,0.00011680057
n02110627,Affenpinscher,0.000116695024
n04592741,Wing,0.00011647932
n04254777,Sock,0.000116306386
n03710637,Maillot,0.000116275995
n02011460,Bittern,0.000116064395
n04355338,Sundial,0.00011599434
n01806143,Peacock,0.000115983945
