Synset,Name,Probabilities
n02391049,Zebra,0.95720315
n02422106,Hartebeest,0.00077685545
n03874599,Padlock,0.0005111535
n01518878,Ostrich,0.00031071348
n02422699,Impala,0.00030993248
n07880968,Burrito,0.00030046303
n02643566,Lionfish,0.0002806505
n02094114,Norfolk Terrier,0.00027127127
n02129604,Tiger,0.00026811752
n02129165,Lion,0.00024677423
n02504458,African Elephant,0.00019342007
n07615774,Ice Lolly,0.00017903863
n03976467,Polaroid Camera,0.00017369825
n04579432,Whistle,0.0001719435
n02117135,Hyena,0.00016946577
n02437312,Arabian Camel,0.0001594004
n01685808,Whiptail,0.00015017328
n03494278,Harmonica,0.00014962348
n01798484,Prairie Chicken,0.0001406293
n03627232,Knot,0.00013208103
n02397096,Warthog,0.00013028205
n04254777,Sock,0.00012999971
n02979186,Cassette Player,0.00012855981
n02123159,Tiger Cat,0.00012653819
n02749479,Assault Rifle,0.00012169152
n04591157,Windsor Tie,0.00012126935
n04376876,Syringe,0.000121141165
n02115913,Dhole,0.00011765167
n03633091,Ladle,0.00011546271
n04209239,Shower Curtain,0.000114712966
n03947888,Pirate,0.0001142604
n01855672,Goose,0.00011418459
n03089624,Confectionery,0.000113995484
n02099267,Flat-Coated Retriever,0.000112771566
n01773549,Barn Spider,0.000110378154
n01740131,Night Snake,0.000109370034
n03388183,Fountain Pen,0.000109323
n07716358,Zucchini,0.00010781734
n03459775,Grille,0.00010717467
n15075141,Toilet Tissue,0.00010509851
n01768244,Trilobite,0.00010429823
n01734418,King Snake,0.000101972764
n03075370,Combination Lock,9.889742e-05
n04552348,Warplane,9.845184e-05
n02978881,Cassette,9.811891e-05
n04505470,Typewriter Keyboard,9.804931e-05
n01910747,Jellyfish,9.713611e-05
n03950228,Pitcher,9.679922e-05
n02676566,Acoustic Guitar,9.679064e-05
n04553703,Washbasin,9.666941e-05
n03930630,Pickup,9.550201e-05
n01775062,Wolf Spider,9.468148e-05
n02011460,Bittern,9.449529e-05
n03895866,Passenger Car,9.422658e-05
n03933933,Pier,9.3509094e-05
n01592084,Chickadee,9.301343e-05
n09229709,Bubble,9.197224e-05
n03733281,Maze,9.157227e-05
n02268853,Damselfly,9.13576e-05
n02488702,Colobus,9.11996e-05
n01770081,Harvestman,8.9606736e-05
n03598930,Jigsaw Puzzle,8.8788074e-05
n02114855,Coyote,8.873517e-05
n03710721,Maillot,8.7640256e-05
n02130308,Cheetah,8.741163e-05
n02190166,Fly,8.556159e-05
n02108000,Entlebucher,8.542633e-05
n01968897,Chambered Nautilus,8.5036576e-05
n01944390,Snail,8.473639e-05
n02086240,Shih-Tzu,8.4605825e-05
n03602883,Joystick,8.457888e-05
n02256656,Cicada,8.329913e-05
n02113624,Toy Poodle,8.3271014e-05
n03840681,Ocarina,8.319339e-05
n02894605,Breakwater,8.300065e-05
n04356056,Sunglasses,8.266397e-05
n04141076,Sax,8.2405095e-05
n02423022,Gazelle,8.2348924e-05
n03062245,Cocktail Shaker,8.172647e-05
n02791270,Barbershop,8.1458646e-05
n02165456,Ladybug,8.1119484e-05
n04606251,Wreck,8.083498e-05
n03733805,Measuring Cup,8.0079735e-05
n04487394,Trombone,8.001019e-05
n02655020,Puffer,7.985941e-05
n03657121,Lens Cap,7.977028e-05
n04259630,Sombrero,7.959276e-05
n02106550,Rottweiler,7.9074125e-05
n03272562,Electric Locomotive,7.801862e-05
n02101388,Brittany Spaniel,7.748888e-05
n04536866,Violin,7.72247e-05
n01735189,Garter Snake,7.7158154e-05
n02988304,Cd Player,7.6637836e-05
n03814906,Necklace,7.5645505e-05
n03825788,Nipple,7.534943e-05
n04435653,Tile Roof,7.530892e-05
n01807496,Partridge,7.4869946e-05
n03775546,Mixing Bowl,7.478474e-05
n02013706,Limpkin,7.473327e-05
n02096177,Cairn,7.4531345e-05
n04548362,Wallet,7.45076e-05
n02113712,Miniature Poodle,7.449731e-05
n03535780,Horizontal Bar,7.4211675e-05
n03532672,Hook,7.377417e-05
n02667093,Abaya,7.2399635e-05
n01774384,Black Widow,7.213636e-05
n02018795,Bustard,7.1653194e-05
n03290653,Entertainment Center,7.14213e-05
n02104365,Schipperke,7.136282e-05
n03692522,Loupe,7.1342125e-05
n04125021,Safe,7.1018665e-05
n04275548,Spider Web,7.092141e-05
n03447447,Gondola,7.03558e-05
n04136333,Sarong,7.0307375e-05
n03970156,Plunger,6.996365e-05
n03717622,Manhole Cover,6.9788584e-05
n03676483,Lipstick,6.973942e-05
n02687172,Aircraft Carrier,6.963229e-05
n04507155,Umbrella,6.92548e-05
n02910353,Buckle,6.889722e-05
n04118538,Rugby Ball,6.843705e-05
n03530642,Honeycomb,6.8224224e-05
n02098413,Lhasa,6.817284e-05
n04355933,Sunglass,6.65382e-05
n04462240,Toyshop,6.650984e-05
n03642806,Laptop,6.64282e-05
n02110341,Dalmatian,6.6283406e-05
n02089078,Black-And-Tan Coonhound,6.606738e-05
n02089867,Walker Hound,6.5963315e-05
n04523525,Vault,6.590766e-05
n02939185,Caldron,6.507605e-05
n02169497,Leaf Beetle,6.483328e-05
n02099429,Curly-Coated Retriever,6.480726e-05
n02974003,Car Wheel,6.468327e-05
n02128925,Jaguar,6.434316e-05
n02095570,Lakeland Terrier,6.425934e-05
n07932039,Eggnog,6.374346e-05
n02415577,Bighorn,6.352063e-05
n02837789,Bikini,6.32684e-05
n04476259,Tray,6.319278e-05
n04026417,Purse,6.314953e-05
n01531178,Goldfinch,6.305078e-05
n03770439,Miniskirt,6.303316e-05
n07715103,Cauliflower,6.289919e-05
n01737021,Water Snake,6.2785206e-05
n03637318,Lampshade,6.271788e-05
n04370456,Sweatshirt,6.256542e-05
n02281787,Lycaenid,6.209381e-05
n04133789,Sandal,6.190372e-05
n02930766,Cab,6.166473e-05
n03899768,Patio,6.162088e-05
n03496892,Harvester,6.161465e-05
n03127747,Crash Helmet,6.1549224e-05
n02814533,Beach Wagon,6.128799e-05
n03759954,Microphone,6.115528e-05
n01871265,Tusker,6.109966e-05
n02007558,Flamingo,6.1000275e-05
n03691459,Loudspeaker,6.0784485e-05
