Synset,Name,Probabilities
n02951358,Canoe,0.9612414
n03873416,Paddle,0.0022315558
n04456115,Torch,0.00037453786
n02417914,Ibex,0.0003298655
n04483307,Trimaran,0.00029706123
n04612504,Yawl,0.00021866769
n03065424,Coil,0.0002023993
n09332890,Lakeside,0.00018763595
n02701002,Ambulance,0.00018144758
n03047690,Clog,0.00017025847
n01776313,Tick,0.00016625368
n02795169,Barrel,0.00016392017
n04357314,Sunscreen,0.00015045647
n02123159,Tiger Cat,0.0001455169
n03495258,Harp,0.00014462412
n04355338,Sundial,0.00014377221
n09421951,Sandbar,0.00014170341
n02859443,Boathouse,0.00013985844
n04251144,Snorkel,0.00013958594
n04548280,Wall Clock,0.00013744822
n02106382,Bouvier Des Flandres,0.0001293996
n03089624,Confectionery,0.00012852432
n02422699,Impala,0.00012474158
n03733281,Maze,0.00012292588
n03710193,Mailbox,0.00012243321
n02480495,Orangutan,0.000117327574
n03347037,Fire Screen,0.00011672869
n02992211,Cello,0.000113680486
n04116512,Rubber Eraser,0.00011211427
n04033995,Quilt,0.000110959845
n02423022,Gazelle,0.000108127744
n04525038,Velvet,0.000107933745
n02492660,Howler Monkey,0.00010777698
n02110627,Affenpinscher,0.000104353494
n04465501,Tractor,0.0001031158
n01498041,Stingray,0.00010146759
n02397096,Warthog,0.00010041589
n01773797,Garden Spider,0.00010029148
n03014705,Chest,9.9022516e-05
n02981792,Catamaran,9.840721e-05
n03447447,Gondola,9.775768e-05
n03868242,Oxcart,9.584969e-05
n02823750,Beer Glass,9.459019e-05
n03908618,Pencil Box,9.443912e-05
n03447721,Gong,9.412191e-05
n02493793,Spider Monkey,9.271891e-05
n02837789,Bikini,9.195157e-05
n02879718,Bow,8.9243214e-05
n01981276,King Crab,8.904064e-05
n03891251,Park Bench,8.746887e-05
n02111277,Newfoundland,8.727381e-05
n02408429,Water Buffalo,8.712329e-05
n02808304,Bath Towel,8.443031e-05
n02093991,Irish Terrier,8.3926396e-05
n02843684,Birdhouse,8.378213e-05
n02098105,Soft-Coated Wheaten Terrier,8.2994906e-05
n02104365,Schipperke,8.1467464e-05
n02930766,Cab,8.0942395e-05
n02093256,Staffordshire Bullterrier,8.0755584e-05
n01755581,Diamondback,8.060362e-05
n03814906,Necklace,8.0580874e-05
n03840681,Ocarina,7.912395e-05
n02115641,Dingo,7.8044475e-05
n04482393,Tricycle,7.754081e-05
n02325366,Wood Rabbit,7.705553e-05
n02113023,Pembroke,7.6903416e-05
n02909870,Bucket,7.6441735e-05
n03344393,Fireboat,7.636938e-05
n03532672,Hook,7.61027e-05
n02090379,Redbone,7.5718286e-05
