Synset,Name,Probabilities
n01924916,Flatworm,0.8261556
n01950731,Sea Slug,0.036758125
n04033901,Quill,0.0013803837
n09256479,Coral Reef,0.0013211493
n02776631,Bakery,0.0010568717
n01945685,Slug,0.0008820144
n02321529,Sea Cucumber,0.0007592361
n03032252,Cinema,0.0006094423
n03710637,Maillot,0.0005814449
n07248320,Book Jacket,0.00057484844
n02643566,Lionfish,0.0005703689
n03388043,Fountain,0.00055650406
n01514859,Hen,0.0005461602
n12998815,Agaric,0.0005431675
n13037406,Gyromitra,0.00054151396
n04507155,Umbrella,0.0005268372
n02094114,Norfolk Terrier,0.0005071963
n03709823,Mailbag,0.00050504936
n02793495,Barn,0.0004957018
n03355925,Flagpole,0.0004562666
n03379051,Football Helmet,0.00044675643
n02607072,Anemone Fish,0.0004428029
n02279972,Monarch,0.00044149894
n03000134,Chainlink Fence,0.000426187
n12985857,Coral Fungus,0.0004205665
n01498041,Stingray,0.00041930357
n04204347,Shopping Cart,0.00041835592
n01514668,Cock,0.00039357317
n09229709,Bubble,0.0003882311
n01955084,Chiton,0.00038521463
n03814906,Necklace,0.000380296
n04509417,Unicycle,0.00037672868
n03594734,Jean,0.00037635592
n06359193,Web Site,0.00037329464
n03724870,Mask,0.0003731416
n03970156,Plunger,0.00036838904
n04584207,Wig,0.00036822713
n09835506,Ballplayer,0.00036510278
n03425413,Gas Pump,0.0003624737
n07697537,Hotdog,0.00035908297
n03930313,Picket Fence,0.00035849973
n03903868,Pedestal,0.00035220952
n02169497,Leaf Beetle,0.00034953761
n02105251,Briard,0.00034635508
n09468604,Valley,0.00034286015
n03345487,Fire Engine,0.0003381002
n02786058,Band Aid,0.0003341008
n03527444,Holster,0.00033262916
n06596364,Comic Book,0.00032698244
n03180011,Desktop Computer,0.00032038064
n02317335,Starfish,0.00031849978
n03710721,Maillot,0.00031807952
n03733131,Maypole,0.00031521905
n10148035,Groom,0.00031215439
n03944341,Pinwheel,0.00031167755
n07715103,Cauliflower,0.00031157085
n09288635,Geyser,0.00030451606
n03891332,Parking Meter,0.00029160254
n02264363,Lacewing,0.00029096447
n02879718,Bow,0.0002908722
n01751748,Sea Snake,0.00029004356
n02018795,Bustard,0.00028789043
n02606052,Rock Beauty,0.00028778598
n04141327,Scabbard,0.00028751537
n02091635,Otterhound,0.00028418007
n02840245,Binder,0.00028337346
n03045698,Cloak,0.000281281
n03595614,Jersey,0.00027774737
n03141823,Crutch,0.00027642454
n07614500,Ice Cream,0.00027630565
n07717410,Acorn Squash,0.0002729981
n13052670,Hen-Of-The-Woods,0.00027062002
n02391049,Zebra,0.0002692464
n02219486,Ant,0.0002672849
n07745940,Strawberry,0.0002672342
