Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.9188508
n02107908,Appenzeller,0.020624507
n02107574,Greater Swiss Mountain Dog,0.006316806
n02102040,English Springer,0.0027117697
n02108000,Entlebucher,0.0023769732
n03223299,Doormat,0.0013901801
n02364673,Guinea Pig,0.0006259409
n02101006,Gordon Setter,0.0006186803
n02086646,Blenheim Spaniel,0.0004966734
n02012849,Crane,0.0003647442
n02109525,Saint Bernard,0.00033846888
n07754684,Jackfruit,0.00029279178
n02102318,Cocker Spaniel,0.0002813617
n02137549,Mongoose,0.00027524843
n02494079,Squirrel Monkey,0.00026224265
n01817953,African Grey,0.0002564345
n02107142,Doberman,0.00023329952
n02509815,Lesser Panda,0.00022425073
n02484975,Guenon,0.0002159119
n02100735,English Setter,0.00020959575
n01843383,Toucan,0.00018514002
n03729826,Matchstick,0.0001830384
n02102973,Irish Water Spaniel,0.00018273144
n07615774,Ice Lolly,0.00017942744
n03032252,Cinema,0.00017875161
n02823428,Beer Bottle,0.00017293045
n04259630,Sombrero,0.000165086
n02037110,Oystercatcher,0.00016098413
n01773157,Black And Gold Garden Spider,0.00015651716
n04127249,Safety Pin,0.00014974021
n07734744,Mushroom,0.00014880096
n02093754,Border Terrier,0.00014737218
n01558993,Robin,0.00014729601
n02490219,Marmoset,0.00014536147
n02113023,Pembroke,0.00014452629
n01560419,Bulbul,0.00014400184
n04040759,Radiator,0.00014355182
n02094258,Norwich Terrier,0.00014225807
n02808304,Bath Towel,0.00014160956
n02088632,Bluetick,0.00014070225
n01943899,Conch,0.00013936704
n02101388,Brittany Spaniel,0.000138167
n04550184,Wardrobe,0.00013760026
n04367480,Swab,0.00013708106
n04049303,Rain Barrel,0.00013634597
n02106166,Border Collie,0.00013589863
n01614925,Bald Eagle,0.0001345152
n02971356,Carton,0.00012679026
n02088238,Basset,0.00012659271
n02892201,Brass,0.000126311
n04099969,Rocking Chair,0.00012603846
n04392985,Tape Player,0.00012581832
n07614500,Ice Cream,0.0001251163
n02493509,Titi,0.00012382069
n02105855,Shetland Sheepdog,0.000123811
n02096051,Airedale,0.00012362647
n04335435,Streetcar,0.00012325011
n01860187,Black Swan,0.000120839395
n12267677,Acorn,0.00012074608
n04612504,Yawl,0.000119080265
n04418357,Theater Curtain,0.00011881379
n02085782,Japanese Spaniel,0.00011875976
n04554684,Washer,0.00011695894
n04355933,Sunglass,0.000116587544
n04238763,Slide Rule,0.00011643454
n04357314,Sunscreen,0.000116106756
n02787622,Banjo,0.000115407856
n03041632,Cleaver,0.00011508494
n03272562,Electric Locomotive,0.00011394731
n02105641,Old English Sheepdog,0.000112418355
n04141975,Scale,0.00011082155
n13133613,Ear,0.00011004851
n13054560,Bolete,0.00010877024
n02794156,Barometer,0.000108734355
n01986214,Hermit Crab,0.00010815397
n01978455,Rock Crab,0.000106733394
