Synset,Name,Probabilities
n02085936,Maltese Dog,0.79263437
n02096437,Dandie Dinmont,0.022168254
n02098413,Lhasa,0.017570155
n02098286,West Highland White Terrier,0.012523172
n02094114,Norfolk Terrier,0.0046882266
n01494475,Hammerhead,0.0016466319
n02085782,Japanese Spaniel,0.0015473258
n02111500,Great Pyrenees,0.001417084
n02086240,Shih-Tzu,0.0013191384
n02097474,Tibetan Terrier,0.0012092668
n02086079,Pekinese,0.0011994216
n04019541,Puck,0.0009633281
n02097658,Silky Terrier,0.00087405235
n02096294,Australian Terrier,0.00084297464
n02095889,Sealyham Terrier,0.0008090971
n02111889,Samoyed,0.00071567716
n01491361,Tiger Shark,0.0006553523
n01704323,Triceratops,0.0006022584
n02097047,Miniature Schnauzer,0.00059303496
n03920288,Petri Dish,0.00057237933
n01484850,Great White Shark,0.0005709398
n02113624,Toy Poodle,0.0005516792
n03895866,Passenger Car,0.0005490692
n04467665,Trailer Truck,0.0005100671
n02113712,Miniature Poodle,0.000502693
n02112018,Pomeranian,0.0004995939
n03930313,Picket Fence,0.0004532327
n04065272,Recreational Vehicle,0.00044473927
n02002556,White Stork,0.00044269662
n04604644,Worm Fence,0.00042820745
n02093256,Staffordshire Bullterrier,0.00041747646
n15075141,Toilet Tissue,0.0004139498
n02093754,Border Terrier,0.00041251234
n04209239,Shower Curtain,0.00041142467
n04487081,Trolleybus,0.00040664175
n01871265,Tusker,0.0004038699
n03776460,Mobile Home,0.0003920757
n04336792,Stretcher,0.00038271997
n02096177,Cairn,0.0003795351
n01796340,Ptarmigan,0.00037242324
n02480855,Gorilla,0.00037093644
n02917067,Bullet Train,0.0003630026
n07613480,Trifle,0.000359186
n02486261,Patas,0.00034854127
n03709823,Mailbag,0.00034509835
n02097298,Scotch Terrier,0.00034401973
n03649909,Lawn Mower,0.00033839658
n02108089,Boxer,0.00033777428
n03742115,Medicine Chest,0.00032899616
n02087046,Toy Terrier,0.0003286813
n04239074,Sliding Door,0.00032760165
n04254777,Sock,0.00032741722
n02950826,Cannon,0.00032603033
n04317175,Stethoscope,0.00032360206
n03476684,Hair Slide,0.0003230629
n01695060,Komodo Dragon,0.00032274233
n02687172,Aircraft Carrier,0.00032263953
n02093428,American Staffordshire Terrier,0.000318615
n04404412,Television,0.00031617246
n02071294,Killer Whale,0.00031563366
n01687978,Agama,0.00031524274
n03841143,Odometer,0.00031492722
n03868863,Oxygen Mask,0.00030910986
n02835271,Bicycle-Built-For-Two,0.00030829394
n02843684,Birdhouse,0.00030554738
n02219486,Ant,0.00030056512
n03814639,Neck Brace,0.00029853798
n07584110,Consomme,0.00029800693
n07730033,Cardoon,0.00029649597
n02094258,Norwich Terrier,0.0002951203
n01677366,Common Iguana,0.00029397086
n02094433,Yorkshire Terrier,0.00029383253
n02791270,Barbershop,0.00029318512
n03884397,Panpipe,0.0002930037
n04044716,Radio Telescope,0.00029063094
n01753488,Horned Viper,0.00028992558
n02119789,Kit Fox,0.00028763234
n02130308,Cheetah,0.00028432117
n02107312,Miniature Pinscher,0.00028332832
n04493381,Tub,0.0002831314
n03673027,Liner,0.00028241044
n04263257,Soup Bowl,0.00028043982
n02009912,American Egret,0.00027901793
n03630383,Lab Coat,0.00027773977
n02804414,Bassinet,0.00027700225
n03443371,Goblet,0.00027607565
n02493509,Titi,0.00027581066
n01608432,Kite,0.0002741751
n04557648,Water Bottle,0.00027396862
n02701002,Ambulance,0.00027365983
n01748264,Indian Cobra,0.00027181624
n02492035,Capuchin,0.000270136
n03207941,Dishwasher,0.00026989635
n04326547,Stone Wall,0.00026979548
n11939491,Daisy,0.00026948177
n02128925,Jaguar,0.0002667703
n02328150,Angora,0.00026667834
n02815834,Beaker,0.00026533485
n02114548,White Wolf,0.00026263404
n03444034,Go-Kart,0.000260628
n09193705,Alp,0.0002598636
n01914609,Sea Anemone,0.00025958146
n02165456,Ladybug,0.00025593335
n02690373,Airliner,0.00025575326
n11879895,Rapeseed,0.00025348918
n04311004,Steel Arch Bridge,0.00025346258
n03534580,Hoopskirt,0.00025269366
n04037443,Racer,0.0002503912
n03223299,Doormat,0.00024962798
n02106550,Rottweiler,0.0002479184
n02018207,American Coot,0.0002471224
n02883205,Bow Tie,0.00024712147
n03063599,Coffee Mug,0.0002459243
n03100240,Convertible,0.00024550813
n02096585,Boston Bull,0.0002449819
n03032252,Cinema,0.00024217488
n03594734,Jean,0.00024079562
n02999410,Chain,0.00023855334
n02104029,Kuvasz,0.00023809266
n03676483,Lipstick,0.00023709273
n07720875,Bell Pepper,0.0002367301
n03970156,Plunger,0.00023610555
n01531178,Goldfinch,0.00023600088
n04485082,Tripod,0.0002325342
n02486410,Baboon,0.00023214512
n03763968,Military Uniform,0.00023186236
n02963159,Cardigan,0.00023083686
n03188531,Diaper,0.00023054864
n03584829,Iron,0.00022996037
n02480495,Orangutan,0.00022979683
n01698640,American Alligator,0.00022959005
n03345487,Fire Engine,0.00022857677
n12057211,Yellow Lady'S Slipper,0.00022820149
n02101556,Clumber,0.00022808292
n04264628,Space Bar,0.00022683735
n04562935,Water Tower,0.00022647485
n02667093,Abaya,0.00022618992
n01697457,African Crocodile,0.00022614292
n02814860,Beacon,0.00022598747
n02105641,Old English Sheepdog,0.00022561406
n02264363,Lacewing,0.00022545362
n03933933,Pier,0.0002252357
n02280649,Cabbage Butterfly,0.00022513991
n02113978,Mexican Hairless,0.00022200146
n02397096,Warthog,0.00022129588
n04074963,Remote Control,0.00022085292
n03290653,Entertainment Center,0.00021989709
n04005630,Prison,0.00021972245
n02097130,Giant Schnauzer,0.00021845089
n03942813,Ping-Pong Ball,0.00021760793
n03000134,Chainlink Fence,0.00021691756
n09288635,Geyser,0.00021617615
n02226429,Grasshopper,0.0002154706
n01776313,Tick,0.0002151234
n03804744,Nail,0.00021294304
n02099712,Labrador Retriever,0.00021200484
n02454379,Armadillo,0.00021145339
n02174001,Rhinoceros Beetle,0.00020874727
n03485407,Hand-Held Computer,0.00020818146
n03788195,Mosque,0.00020766394
n02018795,Bustard,0.0002075695
n04120489,Running Shoe,0.0002074019
n01537544,Indigo Bunting,0.00020726229
n04347754,Submarine,0.00020694609
n03584254,Ipod,0.00020683676
n03717622,Manhole Cover,0.00020670722
n02110341,Dalmatian,0.00020665221
n03272562,Electric Locomotive,0.00020637551
n01806567,Quail,0.00020592078
n02823428,Beer Bottle,0.00020539926
n01768244,Trilobite,0.00020521112
n03026506,Christmas Stocking,0.0002047281
n01795545,Black Grouse,0.00020450019
n01930112,Nematode,0.00020408345
n02791124,Barber Chair,0.00020358348
n01688243,Frilled Lizard,0.00020343151
n02930766,Cab,0.00020314322
n02951585,Can Opener,0.0002017439
n02056570,King Penguin,0.00020023137
n02892767,Brassiere,0.00019981038
n04409515,Tennis Ball,0.000199477
n04200800,Shoe Shop,0.00019931745
n03998194,Prayer Rug,0.00019931118
n07248320,Book Jacket,0.00019865214
n04479046,Trench Coat,0.00019785974
n02422106,Hartebeest,0.00019742301
n13044778,Earthstar,0.00019736956
n07836838,Chocolate Sauce,0.00019719027
n02098105,Soft-Coated Wheaten Terrier,0.0001971741
n02894605,Breakwater,0.00019683572
n02100583,Vizsla,0.00019678599
n02361337,Marmot,0.00019610554
n09472597,Volcano,0.00019579327
n04392985,Tape Player,0.00019516039
n02088364,Beagle,0.00019436431
n02834397,Bib,0.00019414494
n07760859,Custard Apple,0.00019387038
n03160309,Dam,0.00019361595
n04532670,Viaduct,0.00019333808
n03857828,Oscilloscope,0.00019327246
n04275548,Spider Web,0.00019306042
n02417914,Ibex,0.00019300538
n01739381,Vine Snake,0.00019286388
n01910747,Jellyfish,0.00019252869
n02114712,Red Wolf,0.00019248207
n02168699,Long-Horned Beetle,0.00019218253
n01514668,Cock,0.00019192959
n02790996,Barbell,0.00019111314
n03445924,Golfcart,0.00019109529
n03662601,Lifeboat,0.000190951
n01773157,Black And Gold Garden Spider,0.00019026498
n03770679,Minivan,0.00019006965
n01530575,Brambling,0.00018999173
n04579145,Whiskey Jug,0.00018983362
n01630670,Common Newt,0.00018965175
n04461696,Tow Truck,0.0001896078
n01945685,Slug,0.00018832003
n02092339,Weimaraner,0.00018776357
n02206856,Bee,0.00018770556
n02356798,Fox Squirrel,0.0001868057
n02102318,Cocker Spaniel,0.00018648867
n02086910,Papillon,0.0001858825
n03691459,Loudspeaker,0.00018559517
n04162706,Seat Belt,0.00018554508
n03796401,Moving Van,0.00018506477
n02177972,Weevil,0.00018488288
n02825657,Bell Cote,0.00018429721
n03773504,Missile,0.0001839569
n03445777,Golf Ball,0.00018390428
n01728920,Ringneck Snake,0.00018329022
n03840681,Ocarina,0.00018303013
n02423022,Gazelle,0.00018286648
n02727426,Apiary,0.00018252707
n02123394,Persian Cat,0.00018237588
n02808304,Bath Towel,0.00018227467
n07716358,Zucchini,0.00018164978
n01798484,Prairie Chicken,0.00018157063
n02483362,Gibbon,0.00018129328
n02281787,Lycaenid,0.00018122603
n04525305,Vending Machine,0.0001812153
n02132136,Brown Bear,0.00018079774
n03483316,Hand Blower,0.00018079758
n02510455,Giant Panda,0.00018057459
n01729322,Hognose Snake,0.0001804959
n03764736,Milk Can,0.00018046114
n01514859,Hen,0.00018044806
n02398521,Hippopotamus,0.00018018839
n03899768,Patio,0.00018005767
n03785016,Moped,0.0001796246
n02110806,Basenji,0.00017919703
n02974003,Car Wheel,0.00017903082
n04370456,Sweatshirt,0.00017863039
n02692877,Airship,0.00017854472
n01756291,Sidewinder,0.00017844616
n03983396,Pop Bottle,0.00017764098
n02107908,Appenzeller,0.00017760559
n02504458,African Elephant,0.00017757832
n03743016,Megalith,0.0001771127
n02892201,Brass,0.00017686829
n01685808,Whiptail,0.00017662371
n03843555,Oil Filter,0.00017635777
n03259280,Dutch Oven,0.00017621352
n03775071,Mitten,0.0001756786
n02906734,Broom,0.00017555148
n01667114,Mud Turtle,0.00017495448
n04486054,Triumphal Arch,0.00017480605
n01558993,Robin,0.0001747452
n01665541,Leatherback Turtle,0.00017470054
n02120079,Arctic Fox,0.00017449057
n01819313,Sulphur-Crested Cockatoo,0.00017424514
