Synset,Name,Probabilities
n02454379,Armadillo,0.9386944
n01872401,Echidna,0.00064968795
n04562935,Water Tower,0.00053574704
n04277352,Spindle,0.00036960357
n02397096,Warthog,0.0003643933
n02172182,Dung Beetle,0.00032564098
n01669191,Box Turtle,0.0003189274
n02906734,Broom,0.00026661818
n01704323,Triceratops,0.00026576218
n02692877,Airship,0.00026485536
n02346627,Porcupine,0.00026071063
n01871265,Tusker,0.00025121385
n02113978,Mexican Hairless,0.00024203876
n02097658,Silky Terrier,0.00022054386
n01986214,Hermit Crab,0.0002098514
n02480495,Orangutan,0.00019715913
n01883070,Wombat,0.00019505608
n02137549,Mongoose,0.0001869562
n03000247,Chain Mail,0.00018544504
n02445715,Skunk,0.00017983586
n01692333,Gila Monster,0.0001774401
n03658185,Letter Opener,0.00017508927
n02396427,Wild Boar,0.00017299646
n01695060,Komodo Dragon,0.00017123196
n02398521,Hippopotamus,0.00017117825
n03134739,Croquet Ball,0.00016842331
n12267677,Acorn,0.00016743902
n04409515,Tennis Ball,0.00016050095
n03788365,Mosquito Net,0.0001574478
n04336792,Stretcher,0.00015695007
n04118538,Rugby Ball,0.00015538168
n02319095,Sea Urchin,0.0001551822
n03223299,Doormat,0.00015450323
n12144580,Corn,0.00015384496
n01798484,Prairie Chicken,0.00015166146
n02504458,African Elephant,0.0001506814
n01580077,Jay,0.00015022284
n03938244,Pillow,0.00014772285
n02133161,American Black Bear,0.00014670877
n02447366,Badger,0.00014406585
n13044778,Earthstar,0.0001430024
n02074367,Dugong,0.00013787705
n03445777,Golf Ball,0.00013635562
n03970156,Plunger,0.00013439829
n01877812,Wallaby,0.00013330026
n01698640,American Alligator,0.0001316916
n02092339,Weimaraner,0.00013143991
n02123159,Tiger Cat,0.00013111965
n02749479,Assault Rifle,0.00012670674
n04372370,Switch,0.00012402763
n02808304,Bath Towel,0.0001229033
n04033901,Quill,0.000121851306
n03787032,Mortarboard,0.00012161481
n02113186,Cardigan,0.00012079816
n02123045,Tabby,0.000119935175
n03825788,Nipple,0.00011958706
n02978881,Cassette,0.000119479555
n01990800,Isopod,0.00011693509
n03717622,Manhole Cover,0.00011667342
n03425413,Gas Pump,0.00011648131
n04332243,Strainer,0.00011583095
n01440764,Tench,0.00011478617
n03895866,Passenger Car,0.00011447013
n04209239,Shower Curtain,0.000114200906
n02096177,Cairn,0.00011377369
n03445924,Golfcart,0.00011312356
n02504013,Indian Elephant,0.000112866226
n01797886,Ruffed Grouse,0.00011262742
n03131574,Crib,0.00011140618
n03690938,Lotion,0.00011117205
n04591157,Windsor Tie,0.00011081279
n03498962,Hatchet,0.00011038983
n03085013,Computer Keyboard,0.00010938598
n02799071,Baseball,0.00010936366
n01667778,Terrapin,0.00010778134
n03379051,Football Helmet,0.000107489
n03538406,Horse Cart,0.00010721544
n02481823,Chimpanzee,0.00010685583
n02514041,Barracouta,0.000106465835
n01944390,Snail,0.00010616774
n02094258,Norwich Terrier,0.000106145366
n02120505,Grey Fox,0.00010579862
n01776313,Tick,0.000105551306
n01833805,Hummingbird,0.000105469
n02356798,Fox Squirrel,0.00010529162
n02363005,Beaver,0.00010515675
n07579787,Plate,0.000105060215
n02442845,Mink,0.00010479584
n02112350,Keeshond,0.000104241146
n04254680,Soccer Ball,0.0001036784
n01943899,Conch,0.00010330857
n03485794,Handkerchief,0.00010310228
n04310018,Steam Locomotive,0.00010300498
n02098286,West Highland White Terrier,0.000102720885
n02097047,Miniature Schnauzer,0.0001026171
n03871628,Packet,0.000102393045
n03240683,Drilling Platform,0.000101699065
n01855672,Goose,0.00010119907
n02443484,Black-Footed Ferret,0.00010100565
n02108089,Boxer,0.00010096395
n03250847,Drumstick,0.00010090023
n04133789,Sandal,0.00010077916
n04005630,Prison,0.000100732934
n03599486,Jinrikisha,0.00010047647
n02093754,Border Terrier,0.0001004691
n04259630,Sombrero,0.00010038319
n02105855,Shetland Sheepdog,0.000100323276
n01689811,Alligator Lizard,0.00010022755
n04350905,Suit,9.71839e-05
n04505470,Typewriter Keyboard,9.6922435e-05
n02110627,Affenpinscher,9.672953e-05
n03710193,Mailbox,9.658867e-05
n03759954,Microphone,9.643939e-05
n04479046,Trench Coat,9.633983e-05
n01494475,Hammerhead,9.607375e-05
n04428191,Thresher,9.55871e-05
n03976657,Pole,9.5489704e-05
n04398044,Teapot,9.533174e-05
n02981792,Catamaran,9.485463e-05
n02927161,Butcher Shop,9.4654024e-05
n03400231,Frying Pan,9.456443e-05
n01768244,Trilobite,9.411153e-05
n02129604,Tiger,9.3250375e-05
n04517823,Vacuum,9.301368e-05
n02879718,Bow,9.2674476e-05
n02111889,Samoyed,9.2363545e-05
n01806567,Quail,9.20835e-05
n04111531,Rotisserie,9.1992835e-05
n03763968,Military Uniform,9.169521e-05
n03777754,Modem,9.1674745e-05
n02117135,Hyena,9.0679234e-05
n02843684,Birdhouse,9.037258e-05
n03476684,Hair Slide,9.035776e-05
n01784675,Centipede,9.024976e-05
n02883205,Bow Tie,8.998352e-05
n04040759,Radiator,8.986243e-05
n02325366,Wood Rabbit,8.957528e-05
n02457408,Three-Toed Sloth,8.955914e-05
n07754684,Jackfruit,8.940306e-05
n01751748,Sea Snake,8.8846755e-05
n03110669,Cornet,8.859977e-05
n04461696,Tow Truck,8.8592e-05
n02119789,Kit Fox,8.855095e-05
n04542943,Waffle Iron,8.843719e-05
n01817953,African Grey,8.82818e-05
n03045698,Cloak,8.8200846e-05
n02128385,Leopard,8.798972e-05
n07684084,French Loaf,8.7952634e-05
n02105162,Malinois,8.78776e-05
n03770439,Miniskirt,8.786938e-05
n03146219,Cuirass,8.7746535e-05
n03998194,Prayer Rug,8.7682296e-05
n02091244,Ibizan Hound,8.7680535e-05
