Synset,Name,Probabilities
n01774750,Tarantula,0.9798007
n01775062,Wolf Spider,0.00068645383
n01773549,Barn Spider,0.000530837
n01986214,Hermit Crab,0.00042074878
n03017168,Chime,0.00011582014
n01774384,Black Widow,0.00011051761
n02825657,Bell Cote,0.00010802338
n02786058,Band Aid,0.00010452067
n02206856,Bee,8.875041e-05
n01980166,Fiddler Crab,7.277865e-05
n02319095,Sea Urchin,6.2505365e-05
n03630383,Lab Coat,6.1639104e-05
n03868863,Oxygen Mask,6.1140934e-05
n03018349,China Cabinet,6.088387e-05
n02443114,Polecat,5.5098175e-05
n02441942,Weasel,5.3920725e-05
n01616318,Vulture,5.311626e-05
n04081281,Restaurant,5.2324292e-05
n01669191,Box Turtle,5.225453e-05
n04532106,Vestment,5.0679682e-05
n02483362,Gibbon,5.0075207e-05
n02869837,Bonnet,4.9815233e-05
n03876231,Paintbrush,4.954782e-05
n01532829,House Finch,4.853307e-05
n02486410,Baboon,4.84636e-05
n02909870,Bucket,4.7615926e-05
n02277742,Ringlet,4.7408805e-05
n02138441,Meerkat,4.6299985e-05
n02110627,Affenpinscher,4.5967725e-05
n02841315,Binoculars,4.5962115e-05
n02097047,Miniature Schnauzer,4.577101e-05
n03325584,Feather Boa,4.5323737e-05
n03467068,Guillotine,4.5085166e-05
n01776313,Tick,4.4506014e-05
n03724870,Mask,4.431149e-05
n02704792,Amphibian,4.3846692e-05
n04423845,Thimble,4.3545035e-05
n03825788,Nipple,4.317585e-05
n12768682,Buckeye,4.3166747e-05
n03297495,Espresso Maker,4.262992e-05
n04590129,Window Shade,4.2622152e-05
n04325704,Stole,4.2599597e-05
n01773797,Garden Spider,4.2351247e-05
n02018207,American Coot,4.2213942e-05
n04428191,Thresher,4.2195305e-05
n04392985,Tape Player,4.2155487e-05
n04487394,Trombone,4.2101492e-05
n02791270,Barbershop,4.180857e-05
n02093647,Bedlington Terrier,4.093327e-05
n04591713,Wine Bottle,4.0678377e-05
n04239074,Sliding Door,4.0599236e-05
n02361337,Marmot,4.0258903e-05
n03717622,Manhole Cover,4.0161078e-05
n01558993,Robin,3.965017e-05
n01914609,Sea Anemone,3.929999e-05
n03874293,Paddlewheel,3.8973667e-05
n02112706,Brabancon Griffon,3.890556e-05
n04525038,Velvet,3.8903407e-05
n04111531,Rotisserie,3.8659753e-05
n01978455,Rock Crab,3.8565555e-05
n04380533,Table Lamp,3.840425e-05
n01667778,Terrapin,3.8161572e-05
n04120489,Running Shoe,3.797529e-05
n04536866,Violin,3.796153e-05
n07745940,Strawberry,3.765918e-05
n01981276,King Crab,3.749326e-05
n02325366,Wood Rabbit,3.7151814e-05
n07760859,Custard Apple,3.7127727e-05
n04065272,Recreational Vehicle,3.7115693e-05
n03424325,Gasmask,3.650909e-05
n04033995,Quilt,3.6380978e-05
n02669723,Academic Gown,3.6359786e-05
n03617480,Kimono,3.6196725e-05
n03902125,Pay-Phone,3.6021927e-05
n02009229,Little Blue Heron,3.5890902e-05
n02894605,Breakwater,3.568319e-05
n02454379,Armadillo,3.567203e-05
n03388183,Fountain Pen,3.5535606e-05
n02442845,Mink,3.539372e-05
n01677366,Common Iguana,3.5314253e-05
n03742115,Medicine Chest,3.5150184e-05
n02837789,Bikini,3.495146e-05
n03110669,Cornet,3.488546e-05
n02497673,Madagascar Cat,3.445168e-05
n03884397,Panpipe,3.413979e-05
n03255030,Dumbbell,3.4090597e-05
n03376595,Folding Chair,3.406343e-05
n02058221,Albatross,3.380189e-05
n04540053,Volleyball,3.3680644e-05
n01665541,Leatherback Turtle,3.363558e-05
n03721384,Marimba,3.357645e-05
n03016953,Chiffonier,3.319524e-05
n02326432,Hare,3.2978558e-05
n03127747,Crash Helmet,3.2958123e-05
n01531178,Goldfinch,3.279962e-05
n02092339,Weimaraner,3.2644028e-05
n04458633,Totem Pole,3.2567783e-05
n03483316,Hand Blower,3.256253e-05
n01537544,Indigo Bunting,3.2458698e-05
n03937543,Pill Bottle,3.235029e-05
n01990800,Isopod,3.2015505e-05
n02006656,Spoonbill,3.1997708e-05
n13052670,Hen-Of-The-Woods,3.1683943e-05
n02280649,Cabbage Butterfly,3.1600324e-05
n03208938,Disk Brake,3.118467e-05
n02137549,Mongoose,3.1146003e-05
n03457902,Greenhouse,3.112679e-05
n02085782,Japanese Spaniel,3.109575e-05
n02939185,Caldron,3.105977e-05
n03179701,Desk,3.1058913e-05
n02992211,Cello,3.105681e-05
n03062245,Cocktail Shaker,3.0897107e-05
n04515003,Upright,3.088285e-05
n03100240,Convertible,3.081921e-05
n02120505,Grey Fox,3.0754705e-05
n02093991,Irish Terrier,3.0655992e-05
n02804414,Bassinet,3.064547e-05
n03991062,Pot,3.063413e-05
n04238763,Slide Rule,3.0622683e-05
n02033041,Dowitcher,3.0405563e-05
n02097658,Silky Terrier,3.0353964e-05
n04266014,Space Shuttle,3.027013e-05
n03201208,Dining Table,3.0219426e-05
n02730930,Apron,3.0111745e-05
n01496331,Electric Ray,3.0006853e-05
n03590841,Jack-O'-Lantern,2.9892577e-05
n04356056,Sunglasses,2.9877328e-05
n02124075,Egyptian Cat,2.9734778e-05
n02090721,Irish Wolfhound,2.969077e-05
n01632777,Axolotl,2.9633544e-05
n03032252,Cinema,2.9616e-05
n02027492,Red-Backed Sandpiper,2.9573408e-05
n02105056,Groenendael,2.9557592e-05
n01728572,Thunder Snake,2.9552404e-05
n02672831,Accordion,2.9549616e-05
n04311174,Steel Drum,2.934794e-05
n09193705,Alp,2.9339042e-05
n03854065,Organ,2.9171419e-05
n02493509,Titi,2.9131024e-05
n02817516,Bearskin,2.9104478e-05
n02281406,Sulphur Butterfly,2.8916538e-05
n02747177,Ashcan,2.8862401e-05
n03207941,Dishwasher,2.8817323e-05
n12620546,Hip,2.8768143e-05
n12057211,Yellow Lady'S Slipper,2.8760956e-05
n02930766,Cab,2.8741215e-05
n02108000,Entlebucher,2.8738392e-05
n04154565,Screwdriver,2.8504524e-05
n01806567,Quail,2.8464267e-05
n03763968,Military Uniform,2.835105e-05
n01494475,Hammerhead,2.8330536e-05
n07873807,Pizza,2.821379e-05
n04591157,Windsor Tie,2.818789e-05
n04357314,Sunscreen,2.8157341e-05
n04149813,Scoreboard,2.8081127e-05
n03476991,Hair Spray,2.7993667e-05
n04344873,Studio Couch,2.7979228e-05
n03676483,Lipstick,2.767352e-05
n02092002,Scottish Deerhound,2.7640208e-05
n03933933,Pier,2.7566288e-05
n01796340,Ptarmigan,2.7565027e-05
n03868242,Oxcart,2.7428354e-05
n02106382,Bouvier Des Flandres,2.7400352e-05
n03259280,Dutch Oven,2.7364445e-05
n02007558,Flamingo,2.7331038e-05
n03709823,Mailbag,2.729902e-05
n03935335,Piggy Bank,2.7177064e-05
n02317335,Starfish,2.7145747e-05
n04487081,Trolleybus,2.7111879e-05
n02088364,Beagle,2.7084667e-05
n04209133,Shower Cap,2.7051858e-05
n02951585,Can Opener,2.7039554e-05
n01818515,Macaw,2.700546e-05
n02782093,Balloon,2.6992482e-05
n03141823,Crutch,2.6990268e-05
n04264628,Space Bar,2.6858008e-05
n04074963,Remote Control,2.6830972e-05
n03956157,Planetarium,2.6794176e-05
