Synset,Name,Probabilities
n01749939,Green Mamba,0.5714325
n01729977,Green Snake,0.35491776
n01739381,Vine Snake,0.002907231
n01740131,Night Snake,0.002538841
n01728572,Thunder Snake,0.000686041
n01751748,Sea Snake,0.0005163244
n01748264,Indian Cobra,0.0004423972
n01806143,Peacock,0.00038527153
n04254120,Soap Dispenser,0.0003838372
n01735189,Garter Snake,0.00035078265
n01693334,Green Lizard,0.00034895085
n02804610,Bassoon,0.00033703086
n01753488,Horned Viper,0.0003305332
n03529860,Home Theater,0.00031679525
n02169497,Leaf Beetle,0.0002777412
n03028079,Church,0.00026706545
n02165105,Tiger Beetle,0.0002631279
n01644373,Tree Frog,0.00024678934
n04409515,Tennis Ball,0.00023811193
n02483362,Gibbon,0.00023360075
n02006656,Spoonbill,0.00023240151
n02112350,Keeshond,0.00022726682
n03742115,Medicine Chest,0.00021696235
n07742313,Granny Smith,0.00021324087
n03891332,Parking Meter,0.00020804067
n04380533,Table Lamp,0.00020782869
n04418357,Theater Curtain,0.0002024102
n01756291,Sidewinder,0.00019752714
n02814860,Beacon,0.00019727675
n01847000,Drake,0.00019446413
n04009552,Projector,0.00018896472
n03786901,Mortar,0.0001888008
n02095889,Sealyham Terrier,0.00018423528
n04286575,Spotlight,0.00017825047
n07695742,Pretzel,0.00017760787
n03627232,Knot,0.00017313656
n02480855,Gorilla,0.00017238724
n04592741,Wing,0.00017050175
n04366367,Suspension Bridge,0.00017014716
n02120079,Arctic Fox,0.00016449069
n04147183,Schooner,0.00016371929
n01930112,Nematode,0.00016163515
n03690938,Lotion,0.00016161434
n03100240,Convertible,0.00016074632
n02236044,Mantis,0.00015955762
n04152593,Screen,0.00015840276
n02119022,Red Fox,0.00015482858
n01537544,Indigo Bunting,0.00015247296
n04604644,Worm Fence,0.00015056056
n03496892,Harvester,0.00014933362
n02607072,Anemone Fish,0.00014894322
n02107908,Appenzeller,0.00014874604
n10565667,Scuba Diver,0.00014683473
n03196217,Digital Clock,0.00014646271
n02643566,Lionfish,0.00014629659
n01924916,Flatworm,0.0001442989
n01744401,Rock Python,0.00014419325
n01440764,Tench,0.00014299352
n03388043,Fountain,0.00014284877
n03888257,Parachute,0.00014193772
n03424325,Gasmask,0.00014170643
n02123597,Siamese Cat,0.0001415202
n06794110,Street Sign,0.00014115397
n04465501,Tractor,0.00014064564
n02980441,Castle,0.00013957775
n03344393,Fireboat,0.00013921814
n01843383,Toucan,0.00013797398
n04501370,Turnstile,0.00013791348
n01728920,Ringneck Snake,0.00013765934
n04376876,Syringe,0.00013662859
n04447861,Toilet Seat,0.00013408616
n07749582,Lemon,0.0001338752
n02279972,Monarch,0.00013239465
n03180011,Desktop Computer,0.0001315218
n07711569,Mashed Potato,0.00013002373
n02106550,Rottweiler,0.00012992496
n01632458,Spotted Salamander,0.00012982982
n10148035,Groom,0.00012879171
n02112137,Chow,0.00012797142
n03637318,Lampshade,0.00012778568
n03937543,Pill Bottle,0.00012771379
n04429376,Throne,0.0001260815
n02097047,Miniature Schnauzer,0.00012597586
n02676566,Acoustic Guitar,0.00012562194
n01917289,Brain Coral,0.00012289027
n02777292,Balance Beam,0.000122030375
n02526121,Eel,0.00012172805
n01784675,Centipede,0.000121683246
n04026417,Purse,0.00012140182
n02692877,Airship,0.00012132335
n02106382,Bouvier Des Flandres,0.000120041004
n02790996,Barbell,0.00011997451
n04296562,Stage,0.000119916855
n02128385,Leopard,0.00011905937
n03498962,Hatchet,0.00011898048
n06874185,Traffic Light,0.00011869772
n03535780,Horizontal Bar,0.00011857485
n04398044,Teapot,0.00011857428
n03777568,Model T,0.00011851007
n02823428,Beer Bottle,0.00011827973
n02708093,Analog Clock,0.0001177685
n03255030,Dumbbell,0.00011704977
n04399382,Teddy,0.0001164432
n02795169,Barrel,0.00011629226
n03126707,Crane,0.00011554386
n02107574,Greater Swiss Mountain Dog,0.00011546422
n06359193,Web Site,0.00011511788
n02123159,Tiger Cat,0.0001147102
n03400231,Frying Pan,0.00011409617
n03133878,Crock Pot,0.00011389081
n01665541,Leatherback Turtle,0.00011380417
n09229709,Bubble,0.00011285093
n04270147,Spatula,0.00011087367
n03868863,Oxygen Mask,0.00011067063
n02093647,Bedlington Terrier,0.0001102603
n01910747,Jellyfish,0.000109067325
n04612504,Yawl,0.000108823995
n01828970,Bee Eater,0.00010848298
n02977058,Cash Machine,0.000108074375
n04522168,Vase,0.00010783789
n03692522,Loupe,0.00010782328
n03544143,Hourglass,0.00010755565
n02793495,Barn,0.00010754939
n02092002,Scottish Deerhound,0.0001063891
n04074963,Remote Control,0.000106388194
n12144580,Corn,0.0001059987
n03249569,Drum,0.00010569808
n02916936,Bulletproof Vest,0.00010484123
n02007558,Flamingo,0.000104396546
n04328186,Stopwatch,0.00010434529
n02134084,Ice Bear,0.00010416473
n02950826,Cannon,0.0001033824
n02457408,Three-Toed Sloth,0.00010325648
n03476991,Hair Spray,0.00010276822
n09246464,Cliff,0.00010125391
n04239074,Sliding Door,0.00010102656
n02788148,Bannister,0.000100908226
n02108000,Entlebucher,0.00010067791
n07871810,Meat Loaf,0.000100636345
n03045698,Cloak,0.00010053754
n04118776,Rule,9.9380355e-05
n02403003,Ox,9.903323e-05
n03452741,Grand Piano,9.865936e-05
n07720875,Bell Pepper,9.8343444e-05
n02843684,Birdhouse,9.825729e-05
n02786058,Band Aid,9.808091e-05
n03954731,Plane,9.801022e-05
n04485082,Tripod,9.7772165e-05
n03110669,Cornet,9.773963e-05
n03314780,Face Powder,9.732962e-05
n02342885,Hamster,9.724779e-05
n02268443,Dragonfly,9.7242875e-05
n03220513,Dome,9.71624e-05
n06596364,Comic Book,9.695045e-05
n12998815,Agaric,9.6435804e-05
n02483708,Siamang,9.611903e-05
n02109525,Saint Bernard,9.590734e-05
n02093991,Irish Terrier,9.533021e-05
n02114548,White Wolf,9.520519e-05
n02666196,Abacus,9.4923875e-05
n03788195,Mosque,9.483185e-05
n07714571,Head Cabbage,9.476233e-05
n02906734,Broom,9.442791e-05
n03877845,Palace,9.440198e-05
n02444819,Otter,9.433097e-05
