Synset,Name,Probabilities
n03670208,Limousine,0.955598
n02814533,Beach Wagon,0.0029046836
n03874293,Paddlewheel,0.0004897107
n03770679,Minivan,0.0004573473
n03977966,Police Van,0.00030747984
n02701002,Ambulance,0.00026657604
n03895866,Passenger Car,0.000245672
n01872401,Echidna,0.00023881828
n01734418,King Snake,0.00021940081
n02086910,Papillon,0.00020456997
n02776631,Bakery,0.0001985127
n03018349,China Cabinet,0.00017159656
n01914609,Sea Anemone,0.00017125258
n03459775,Grille,0.0001693732
n07730033,Cardoon,0.00016325629
n02917067,Bullet Train,0.00016196497
n07745940,Strawberry,0.00015407302
n02007558,Flamingo,0.0001538208
n02086646,Blenheim Spaniel,0.00014692568
n10148035,Groom,0.00014482491
n02930766,Cab,0.00013934105
n03100240,Convertible,0.0001382232
n02085782,Japanese Spaniel,0.00013821767
n04579145,Whiskey Jug,0.0001314891
n02974003,Car Wheel,0.00013142842
n03796401,Moving Van,0.00013135173
n02119022,Red Fox,0.00013129163
n02690373,Airliner,0.00012472465
n02489166,Proboscis Monkey,0.0001237302
n01728572,Thunder Snake,0.00012358834
n04525038,Velvet,0.00012276825
n04133789,Sandal,0.0001222992
n03950228,Pitcher,0.00012100747
n01855032,Red-Breasted Merganser,0.00010994585
n04243546,Slot,0.000109009234
n01685808,Whiptail,0.000107960164
n01560419,Bulbul,0.00010780348
n02002724,Black Stork,0.000105142135
n02013706,Limpkin,0.0001040341
n02098286,West Highland White Terrier,0.000103738064
n03866082,Overskirt,0.000103116465
n02113799,Standard Poodle,0.00010300953
n12057211,Yellow Lady'S Slipper,9.7260054e-05
n01776313,Tick,9.639785e-05
n04487081,Trolleybus,9.5818956e-05
n01770081,Harvestman,9.537642e-05
n04591157,Windsor Tie,9.48638e-05
n01943899,Conch,9.297114e-05
n02112018,Pomeranian,9.2057104e-05
n07932039,Eggnog,9.169497e-05
n03290653,Entertainment Center,9.1603986e-05
n04204347,Shopping Cart,9.103052e-05
n02098105,Soft-Coated Wheaten Terrier,8.996149e-05
n03930313,Picket Fence,8.938347e-05
n02125311,Cougar,8.936345e-05
n02992529,Cellular Telephone,8.88628e-05
n03676483,Lipstick,8.7654145e-05
n02607072,Anemone Fish,8.7193504e-05
n01883070,Wombat,8.689806e-05
n02951358,Canoe,8.681117e-05
n01820546,Lorikeet,8.6665255e-05
n02493793,Spider Monkey,8.639936e-05
n02086240,Shih-Tzu,8.6324086e-05
n01695060,Komodo Dragon,8.6243526e-05
n01871265,Tusker,8.600681e-05
n02319095,Sea Urchin,8.593335e-05
n01735189,Garter Snake,8.5773856e-05
n04461696,Tow Truck,8.488215e-05
n01632458,Spotted Salamander,8.383877e-05
n02834397,Bib,8.347728e-05
n01824575,Coucal,8.323887e-05
n04584207,Wig,8.274617e-05
n11939491,Daisy,8.263498e-05
n02129604,Tiger,8.21881e-05
n02165105,Tiger Beetle,8.095481e-05
n04532106,Vestment,8.094724e-05
n01632777,Axolotl,8.043803e-05
n02493509,Titi,8.030007e-05
n12998815,Agaric,7.955733e-05
n02457408,Three-Toed Sloth,7.89745e-05
n02177972,Weevil,7.890276e-05
n02128385,Leopard,7.828508e-05
n02130308,Cheetah,7.826567e-05
n01688243,Frilled Lizard,7.801052e-05
n06874185,Traffic Light,7.74532e-05
n09421951,Sandbar,7.7269724e-05
n02106382,Bouvier Des Flandres,7.722353e-05
n02085936,Maltese Dog,7.556281e-05
n01990800,Isopod,7.546012e-05
n01773157,Black And Gold Garden Spider,7.499244e-05
n13044778,Earthstar,7.439004e-05
n02113624,Toy Poodle,7.384774e-05
n01930112,Nematode,7.367217e-05
n04152593,Screen,7.3621944e-05
n01843383,Toucan,7.351846e-05
n03837869,Obelisk,7.3146264e-05
n02363005,Beaver,7.2968876e-05
n03196217,Digital Clock,7.251345e-05
n03325584,Feather Boa,7.24185e-05
n01484850,Great White Shark,7.212461e-05
n01631663,Eft,7.187679e-05
n04235860,Sleeping Bag,7.178233e-05
n03868863,Oxygen Mask,7.092223e-05
n02835271,Bicycle-Built-For-Two,7.066581e-05
n03776460,Mobile Home,7.025537e-05
n02105162,Malinois,6.9774156e-05
n02085620,Chihuahua,6.963409e-05
n01629819,European Fire Salamander,6.962354e-05
n03461385,Grocery Store,6.953634e-05
n03933933,Pier,6.9342575e-05
n03445924,Golfcart,6.9042195e-05
n03207743,Dishrag,6.901679e-05
n04065272,Recreational Vehicle,6.8897694e-05
n03188531,Diaper,6.843987e-05
n02129165,Lion,6.8430665e-05
n12267677,Acorn,6.8366346e-05
n02090622,Borzoi,6.778116e-05
n02123159,Tiger Cat,6.719118e-05
n02101388,Brittany Spaniel,6.7122906e-05
n02643566,Lionfish,6.686938e-05
n02233338,Cockroach,6.6808825e-05
n13054560,Bolete,6.666111e-05
n07711569,Mashed Potato,6.662335e-05
n03976467,Polaroid Camera,6.657128e-05
n02105641,Old English Sheepdog,6.640078e-05
n02009229,Little Blue Heron,6.640015e-05
n02486261,Patas,6.632553e-05
n03777568,Model T,6.5899505e-05
n02492035,Capuchin,6.566337e-05
n04310018,Steam Locomotive,6.54196e-05
n03724870,Mask,6.532926e-05
n02102177,Welsh Springer Spaniel,6.503945e-05
n04423845,Thimble,6.492976e-05
n04041544,Radio,6.488451e-05
n03388043,Fountain,6.439118e-05
n02488702,Colobus,6.4246175e-05
n02276258,Admiral,6.41144e-05
n06359193,Web Site,6.4018044e-05
n09468604,Valley,6.4013766e-05
n01882714,Koala,6.365429e-05
n09472597,Volcano,6.340637e-05
n03814906,Necklace,6.330354e-05
n01665541,Leatherback Turtle,6.3284584e-05
n07860988,Dough,6.310883e-05
n04252225,Snowplow,6.305722e-05
n01768244,Trilobite,6.242775e-05
n03680355,Loafer,6.213007e-05
n04536866,Violin,6.2028485e-05
n02095314,Wire-Haired Fox Terrier,6.191382e-05
n02988304,Cd Player,6.1879415e-05
n07734744,Mushroom,6.167333e-05
n02097298,Scotch Terrier,6.121498e-05
n02006656,Spoonbill,6.1020015e-05
n01692333,Gila Monster,6.0966962e-05
n03344393,Fireboat,6.0870236e-05
n02279972,Monarch,6.0537066e-05
n01498041,Stingray,6.0527604e-05
n02277742,Ringlet,6.043848e-05
n02870880,Bookcase,6.038174e-05
n13040303,Stinkhorn,6.0229733e-05
n01773797,Garden Spider,6.016056e-05
n02167151,Ground Beetle,6.0115366e-05
n02123597,Siamese Cat,6.010602e-05
n02509815,Lesser Panda,6.0034985e-05
n02113712,Miniature Poodle,5.9910868e-05
n04040759,Radiator,5.9849368e-05
n02096177,Cairn,5.9681228e-05
n02483708,Siamang,5.9543992e-05
n04009552,Projector,5.9505954e-05
n02325366,Wood Rabbit,5.9466187e-05
n01807496,Partridge,5.9464255e-05
n02500267,Indri,5.9462385e-05
n03769881,Minibus,5.9417038e-05
n03899768,Patio,5.937835e-05
n04146614,School Bus,5.9293132e-05
n02206856,Bee,5.9051832e-05
n02098413,Lhasa,5.8902275e-05
n02127052,Lynx,5.8848487e-05
n04149813,Scoreboard,5.8615817e-05
n02966193,Carousel,5.8569098e-05
n01797886,Ruffed Grouse,5.8440048e-05
n02397096,Warthog,5.7850822e-05
n02669723,Academic Gown,5.753424e-05
n03785016,Moped,5.7456487e-05
n02051845,Pelican,5.7119505e-05
n01877812,Wallaby,5.674682e-05
n02346627,Porcupine,5.6581892e-05
n03016953,Chiffonier,5.6221616e-05
n03131574,Crib,5.5820175e-05
n12768682,Buckeye,5.5819695e-05
n04266014,Space Shuttle,5.575346e-05
n03891251,Park Bench,5.5696757e-05
n02877765,Bottlecap,5.558951e-05
n04118538,Rugby Ball,5.543112e-05
n03777754,Modem,5.5104912e-05
n04004767,Printer,5.498947e-05
n02108089,Boxer,5.487872e-05
n01630670,Common Newt,5.4809625e-05
n01558993,Robin,5.4670294e-05
n02110958,Pug,5.4669406e-05
n02099849,Chesapeake Bay Retriever,5.4581575e-05
n09288635,Geyser,5.436152e-05
n02979186,Cassette Player,5.4127955e-05
n01704323,Triceratops,5.4003176e-05
n03814639,Neck Brace,5.3908345e-05
n02165456,Ladybug,5.358318e-05
n03014705,Chest,5.346521e-05
n02396427,Wild Boar,5.333057e-05
n02895154,Breastplate,5.314819e-05
n02497673,Madagascar Cat,5.311009e-05
n01644900,Tailed Frog,5.3036798e-05
n01980166,Fiddler Crab,5.2866366e-05
n01751748,Sea Snake,5.2762105e-05
n07747607,Orange,5.2731873e-05
n01968897,Chambered Nautilus,5.263952e-05
n01748264,Indian Cobra,5.2340773e-05
n02109047,Great Dane,5.2146712e-05
n07836838,Chocolate Sauce,5.2101474e-05
n07760859,Custard Apple,5.1912557e-05
n07697313,Cheeseburger,5.1804152e-05
n02095889,Sealyham Terrier,5.180351e-05
n04357314,Sunscreen,5.1678766e-05
n09256479,Coral Reef,5.1443134e-05
n02281787,Lycaenid,5.133605e-05
n03452741,Grand Piano,5.1318377e-05
n03887697,Paper Towel,5.1038805e-05
n03775546,Mixing Bowl,5.0977273e-05
n01770393,Scorpion,5.0856215e-05
n04523525,Vault,5.082557e-05
n01944390,Snail,5.0794268e-05
n02091032,Italian Greyhound,5.073743e-05
n03938244,Pillow,5.068902e-05
n02883205,Bow Tie,5.065809e-05
n04443257,Tobacco Shop,5.065567e-05
n01774384,Black Widow,5.063365e-05
n04330267,Stove,5.0623414e-05
n04328186,Stopwatch,5.0589486e-05
n04479046,Trench Coat,5.045607e-05
n02443114,Polecat,5.0407783e-05
n02492660,Howler Monkey,5.0201874e-05
n01873310,Platypus,5.016665e-05
n04116512,Rubber Eraser,5.00343e-05
n02444819,Otter,5.0030438e-05
n02415577,Bighorn,4.984537e-05
n01784675,Centipede,4.98208e-05
n04487394,Trombone,4.9801794e-05
n02012849,Crane,4.9789593e-05
n03388549,Four-Poster,4.9518967e-05
n02110063,Malamute,4.95141e-05
n02107683,Bernese Mountain Dog,4.946681e-05
n01775062,Wolf Spider,4.9450395e-05
n01753488,Horned Viper,4.9419374e-05
n02077923,Sea Lion,4.926268e-05
n01728920,Ringneck Snake,4.9058643e-05
n04417672,Thatch,4.901847e-05
n02667093,Abaya,4.8810416e-05
n04296562,Stage,4.8740134e-05
n01641577,Bullfrog,4.873623e-05
n02389026,Sorrel,4.871425e-05
n03000247,Chain Mail,4.865218e-05
n02110627,Affenpinscher,4.863863e-05
n03529860,Home Theater,4.8593563e-05
n01740131,Night Snake,4.852859e-05
n04273569,Speedboat,4.8447113e-05
n02105855,Shetland Sheepdog,4.8413534e-05
n02443484,Black-Footed Ferret,4.8323724e-05
n02504013,Indian Elephant,4.8310772e-05
n04208210,Shovel,4.8239366e-05
n03691459,Loudspeaker,4.8183e-05
n04515003,Upright,4.814203e-05
n01798484,Prairie Chicken,4.8073944e-05
n02110341,Dalmatian,4.784001e-05
n01744401,Rock Python,4.782701e-05
n03201208,Dining Table,4.779199e-05
n03032252,Cinema,4.7744295e-05
n02102973,Irish Water Spaniel,4.7739923e-05
n13037406,Gyromitra,4.7720216e-05
n04532670,Viaduct,4.7691734e-05
n02093859,Kerry Blue Terrier,4.7483925e-05
n07613480,Trifle,4.742681e-05
n03272010,Electric Guitar,4.733585e-05
n01917289,Brain Coral,4.7302998e-05
n03028079,Church,4.727959e-05
n02009912,American Egret,4.7181216e-05
n02169497,Leaf Beetle,4.7124286e-05
n03595614,Jersey,4.7037855e-05
n03761084,Microwave,4.6921145e-05
n07768694,Pomegranate,4.6908168e-05
n02117135,Hyena,4.668262e-05
n02992211,Cello,4.667937e-05
n03884397,Panpipe,4.6523335e-05
n03450230,Gown,4.644394e-05
n04483307,Trimaran,4.6386926e-05
n01669191,Box Turtle,4.6209032e-05
n02105505,Komondor,4.594341e-05
n01984695,Spiny Lobster,4.5923345e-05
n01601694,Water Ouzel,4.59187e-05
n04229816,Ski Mask,4.5892783e-05
n01667114,Mud Turtle,4.587939e-05
n04597913,Wooden Spoon,4.5859535e-05
n02123045,Tabby,4.5727338e-05
n02096585,Boston Bull,4.563938e-05
n02102318,Cocker Spaniel,4.5569705e-05
n02056570,King Penguin,4.5559493e-05
n01742172,Boa Constrictor,4.5545807e-05
n01737021,Water Snake,4.5457848e-05
n02123394,Persian Cat,4.529151e-05
n03782006,Monitor,4.5061573e-05
n03447721,Gong,4.5037126e-05
n03345487,Fire Engine,4.5022138e-05
n02526121,Eel,4.4902677e-05
n01694178,African Chameleon,4.489514e-05
n02606052,Rock Beauty,4.4670283e-05
n03134739,Croquet Ball,4.46217e-05
n04550184,Wardrobe,4.4603792e-05
n04344873,Studio Couch,4.4499484e-05
n04505470,Typewriter Keyboard,4.4358345e-05
n01693334,Green Lizard,4.432308e-05
n03673027,Liner,4.4315726e-05
n03534580,Hoopskirt,4.429971e-05
n02111889,Samoyed,4.403351e-05
n09332890,Lakeside,4.3992248e-05
n03764736,Milk Can,4.388548e-05
n02892201,Brass,4.375067e-05
n07716906,Spaghetti Squash,4.365398e-05
n09399592,Promontory,4.3603013e-05
n04467665,Trailer Truck,4.3519423e-05
n03208938,Disk Brake,4.347222e-05
n02102040,English Springer,4.3465505e-05
n07749582,Lemon,4.3414635e-05
n07718747,Artichoke,4.3255397e-05
n01644373,Tree Frog,4.3250737e-05
n02100236,German Short-Haired Pointer,4.3218162e-05
n04136333,Sarong,4.3198426e-05
n03594945,Jeep,4.317495e-05
n03982430,Pool Table,4.3078133e-05
n02134418,Sloth Bear,4.3072465e-05
n02108915,French Bulldog,4.29901e-05
n01443537,Goldfish,4.2744647e-05
n02113978,Mexican Hairless,4.2689164e-05
n01729977,Green Snake,4.2597294e-05
n02699494,Altar,4.255389e-05
n03773504,Missile,4.2527805e-05
n02018795,Bustard,4.2474137e-05
n07742313,Granny Smith,4.227511e-05
n02486410,Baboon,4.2270676e-05
n01985128,Crayfish,4.2233605e-05
n03930630,Pickup,4.2144726e-05
n03759954,Microphone,4.193624e-05
n04486054,Triumphal Arch,4.186308e-05
n02445715,Skunk,4.1853935e-05
n02916936,Bulletproof Vest,4.1765896e-05
