Synset,Name,Probabilities
n03445777,Golf Ball,0.98779404
n02655020,Puffer,0.0010286161
n03942813,Ping-Pong Ball,5.378851e-05
n04367480,Swab,4.7371508e-05
n07734744,Mushroom,4.3332628e-05
n04270147,Spatula,4.2591666e-05
n04409515,Tennis Ball,4.2245425e-05
n01739381,Vine Snake,4.1818406e-05
n01796340,Ptarmigan,4.0579445e-05
n03445924,Golfcart,4.0442024e-05
n03085013,Computer Keyboard,3.9396604e-05
n04264628,Space Bar,3.836968e-05
n03873416,Paddle,3.671813e-05
n12998815,Agaric,3.6382426e-05
n04133789,Sandal,3.541961e-05
n02281787,Lycaenid,3.471261e-05
n02132136,Brown Bear,3.384672e-05
n02708093,Analog Clock,3.3527962e-05
n04120489,Running Shoe,3.2561562e-05
n04399382,Teddy,3.2331835e-05
n02799071,Baseball,3.1292595e-05
n02105251,Briard,3.0631436e-05
n01729322,Hognose Snake,2.999766e-05
n07760859,Custard Apple,2.9785146e-05
n02346627,Porcupine,2.9705547e-05
n03680355,Loafer,2.9643315e-05
n02977058,Cash Machine,2.9047209e-05
n01582220,Magpie,2.8988514e-05
n01560419,Bulbul,2.8792865e-05
n02105162,Malinois,2.8293915e-05
n02749479,Assault Rifle,2.8285984e-05
n02114712,Red Wolf,2.812623e-05
n04131690,Saltshaker,2.7211652e-05
n02319095,Sea Urchin,2.670957e-05
n11879895,Rapeseed,2.5845766e-05
n07745940,Strawberry,2.58085e-05
n03443371,Goblet,2.5426774e-05
n03041632,Cleaver,2.5129035e-05
n04328186,Stopwatch,2.4768719e-05
n02099601,Golden Retriever,2.476201e-05
n02099712,Labrador Retriever,2.4653715e-05
n01753488,Horned Viper,2.425916e-05
n02264363,Lacewing,2.4243363e-05
n03447721,Gong,2.4152672e-05
n02097474,Tibetan Terrier,2.402909e-05
n04423845,Thimble,2.3929702e-05
n02488291,Langur,2.3841367e-05
n03240683,Drilling Platform,2.373128e-05
n03924679,Photocopier,2.3586292e-05
n02280649,Cabbage Butterfly,2.3500186e-05
n02002556,White Stork,2.3240227e-05
n01632777,Axolotl,2.2975824e-05
n02097298,Scotch Terrier,2.2964938e-05
n02100583,Vizsla,2.2888804e-05
n01514859,Hen,2.2860511e-05
n13040303,Stinkhorn,2.2806962e-05
n02094258,Norwich Terrier,2.2797743e-05
n11939491,Daisy,2.2554415e-05
n04612504,Yawl,2.2411616e-05
n03109150,Corkscrew,2.2355453e-05
n03717622,Manhole Cover,2.230745e-05
n03895866,Passenger Car,2.2282871e-05
n03223299,Doormat,2.2071648e-05
n06794110,Street Sign,2.2008633e-05
n04590129,Window Shade,2.1967553e-05
n03584254,Ipod,2.1957729e-05
n02066245,Grey Whale,2.1879112e-05
n01855032,Red-Breasted Merganser,2.1834714e-05
n12267677,Acorn,2.183182e-05
n02092339,Weimaraner,2.174712e-05
n03841143,Odometer,2.1654529e-05
n02097658,Silky Terrier,2.1603519e-05
n03838899,Oboe,2.1581793e-05
n02071294,Killer Whale,2.1496464e-05
n03452741,Grand Piano,2.1377684e-05
n02085936,Maltese Dog,2.1226539e-05
n01728572,Thunder Snake,2.1156453e-05
n02190166,Fly,2.1113277e-05
n02493509,Titi,2.1090154e-05
n04442312,Toaster,2.1000082e-05
n03424325,Gasmask,2.0984828e-05
n02027492,Red-Backed Sandpiper,2.0981044e-05
n02834397,Bib,2.0947475e-05
n02389026,Sorrel,2.0906922e-05
n07730033,Cardoon,2.0843217e-05
n01614925,Bald Eagle,2.072769e-05
n03944341,Pinwheel,2.0587699e-05
n03534580,Hoopskirt,2.0566367e-05
n09835506,Ballplayer,2.053076e-05
n02110185,Siberian Husky,2.0525318e-05
n07802026,Hay,2.0521267e-05
n01855672,Goose,2.0334732e-05
n03045698,Cloak,2.0306652e-05
n02804610,Bassoon,2.0302314e-05
n03937543,Pill Bottle,2.0275824e-05
n03450230,Gown,2.0245585e-05
n02009229,Little Blue Heron,2.0167521e-05
n03016953,Chiffonier,1.9963343e-05
n02107908,Appenzeller,1.991451e-05
n03018349,China Cabinet,1.9844252e-05
n04141975,Scale,1.9780162e-05
n02447366,Badger,1.9778934e-05
n03530642,Honeycomb,1.9690293e-05
n03803284,Muzzle,1.9672516e-05
n03777754,Modem,1.9647785e-05
n02092002,Scottish Deerhound,1.9579214e-05
n02276258,Admiral,1.957886e-05
n02363005,Beaver,1.9570067e-05
n04208210,Shovel,1.9405792e-05
n01629819,European Fire Salamander,1.9383782e-05
n02443114,Polecat,1.9218414e-05
n04589890,Window Screen,1.9190815e-05
n03998194,Prayer Rug,1.917415e-05
n01675722,Banded Gecko,1.916605e-05
n03633091,Ladle,1.9099269e-05
n03961711,Plate Rack,1.906242e-05
n03590841,Jack-O'-Lantern,1.8962966e-05
n02487347,Macaque,1.8881203e-05
n01631663,Eft,1.8755647e-05
n01773157,Black And Gold Garden Spider,1.8609157e-05
n03775546,Mixing Bowl,1.8572866e-05
n04525038,Velvet,1.8572528e-05
n04542943,Waffle Iron,1.8564506e-05
n01728920,Ringneck Snake,1.8549728e-05
n04479046,Trench Coat,1.8389126e-05
n02110063,Malamute,1.8386881e-05
n03759954,Microphone,1.8342642e-05
n02091635,Otterhound,1.8337638e-05
n07930864,Cup,1.8319704e-05
n01751748,Sea Snake,1.831698e-05
n02356798,Fox Squirrel,1.8278433e-05
n04273569,Speedboat,1.8218721e-05
n02279972,Monarch,1.8200348e-05
n02123597,Siamese Cat,1.8196131e-05
n02783161,Ballpoint,1.8176985e-05
n03642806,Laptop,1.8032983e-05
n02490219,Marmoset,1.793442e-05
n03314780,Face Powder,1.7918452e-05
n02107142,Doberman,1.782529e-05
n04149813,Scoreboard,1.7784114e-05
n03791053,Motor Scooter,1.7757033e-05
n04597913,Wooden Spoon,1.775373e-05
n03876231,Paintbrush,1.7747228e-05
n04591157,Windsor Tie,1.7745402e-05
n03804744,Nail,1.770733e-05
n01770081,Harvestman,1.7528395e-05
n04243546,Slot,1.7517865e-05
n07920052,Espresso,1.7438791e-05
n03220513,Dome,1.738766e-05
n02108422,Bull Mastiff,1.7280967e-05
n02002724,Black Stork,1.7183103e-05
n04044716,Radio Telescope,1.7128148e-05
n02138441,Meerkat,1.7095166e-05
n02105412,Kelpie,1.7084003e-05
n01756291,Sidewinder,1.703612e-05
n04258138,Solar Dish,1.703318e-05
n04485082,Tripod,1.6994774e-05
n12768682,Buckeye,1.6992912e-05
n02013706,Limpkin,1.6976534e-05
n01773549,Barn Spider,1.695427e-05
n02093859,Kerry Blue Terrier,1.6894744e-05
n03337140,File,1.6879188e-05
n02096585,Boston Bull,1.687312e-05
n07768694,Pomegranate,1.6810687e-05
n04033995,Quilt,1.6784097e-05
n02769748,Backpack,1.6753553e-05
n03788195,Mosque,1.6706996e-05
n03733281,Maze,1.6694268e-05
n04118538,Rugby Ball,1.6671136e-05
n04286575,Spotlight,1.6666017e-05
n06359193,Web Site,1.6643273e-05
n03498962,Hatchet,1.6627537e-05
n03877845,Palace,1.661869e-05
n03089624,Confectionery,1.6575888e-05
n02231487,Walking Stick,1.6562646e-05
n01748264,Indian Cobra,1.643783e-05
n02128925,Jaguar,1.639101e-05
n02086079,Pekinese,1.6331529e-05
n02422699,Impala,1.6278507e-05
n01755581,Diamondback,1.6277327e-05
n01518878,Ostrich,1.6271273e-05
n02098286,West Highland White Terrier,1.6237356e-05
n04099969,Rocking Chair,1.619421e-05
n02107574,Greater Swiss Mountain Dog,1.6193115e-05
n01990800,Isopod,1.6117421e-05
n03133878,Crock Pot,1.609254e-05
n10148035,Groom,1.609254e-05
n03388549,Four-Poster,1.6084805e-05
n09288635,Geyser,1.605414e-05
n04443257,Tobacco Shop,1.5966987e-05
n03623198,Knee Pad,1.5936697e-05
n03866082,Overskirt,1.5764901e-05
n02091244,Ibizan Hound,1.5676907e-05
n03485407,Hand-Held Computer,1.5644053e-05
n02259212,Leafhopper,1.5631867e-05
n02326432,Hare,1.5630272e-05
n04562935,Water Tower,1.5594806e-05
n01877812,Wallaby,1.5547288e-05
n04041544,Radio,1.552299e-05
n03599486,Jinrikisha,1.5494194e-05
n02094433,Yorkshire Terrier,1.5490086e-05
n02776631,Bakery,1.5454805e-05
n04350905,Suit,1.5441296e-05
n06785654,Crossword Puzzle,1.5439411e-05
n03891332,Parking Meter,1.5337899e-05
n02980441,Castle,1.5336422e-05
n03444034,Go-Kart,1.5332795e-05
n07590611,Hot Pot,1.5329388e-05
n02804414,Bassinet,1.5264413e-05
n04228054,Ski,1.5247113e-05
n04019541,Puck,1.5210197e-05
n02102480,Sussex Spaniel,1.5204106e-05
n07932039,Eggnog,1.5167406e-05
n04458633,Totem Pole,1.5154755e-05
n04201297,Shoji,1.51537e-05
n01797886,Ruffed Grouse,1.511734e-05
n02098413,Lhasa,1.5102368e-05
n04209133,Shower Cap,1.5091296e-05
n02133161,American Black Bear,1.508196e-05
n02119022,Red Fox,1.4954889e-05
n04355933,Sunglass,1.4928642e-05
n03095699,Container Ship,1.4898688e-05
n02087394,Rhodesian Ridgeback,1.4825638e-05
n02114548,White Wolf,1.4817114e-05
n04487081,Trolleybus,1.4761192e-05
n01773797,Garden Spider,1.4720114e-05
n04591713,Wine Bottle,1.4694503e-05
n02978881,Cassette,1.468359e-05
n02669723,Academic Gown,1.4664698e-05
n03544143,Hourglass,1.4660796e-05
n09332890,Lakeside,1.4660154e-05
n02091831,Saluki,1.46528155e-05
n07836838,Chocolate Sauce,1.4652564e-05
n03457902,Greenhouse,1.4642869e-05
n03584829,Iron,1.4546636e-05
n01580077,Jay,1.4530553e-05
n01945685,Slug,1.45198865e-05
n03594945,Jeep,1.4509048e-05
n03709823,Mailbag,1.4484854e-05
n02174001,Rhinoceros Beetle,1.43869e-05
n02099267,Flat-Coated Retriever,1.4316482e-05
n03903868,Pedestal,1.4309138e-05
n02051845,Pelican,1.429239e-05
n03692522,Loupe,1.42720555e-05
n02444819,Otter,1.4245959e-05
n04532670,Viaduct,1.4239413e-05
n03733805,Measuring Cup,1.4202199e-05
n02951358,Canoe,1.4120667e-05
n02869837,Bonnet,1.4107193e-05
n02109961,Eskimo Dog,1.4058401e-05
n07714571,Head Cabbage,1.40535885e-05
n01689811,Alligator Lizard,1.4039777e-05
n02443484,Black-Footed Ferret,1.3987562e-05
n02486261,Patas,1.3980947e-05
n03792972,Mountain Tent,1.3978333e-05
n02095889,Sealyham Terrier,1.39690455e-05
n04517823,Vacuum,1.3960295e-05
n02408429,Water Buffalo,1.3958792e-05
n02097047,Miniature Schnauzer,1.3945206e-05
n02817516,Bearskin,1.38838595e-05
n02100877,Irish Setter,1.3864965e-05
n02025239,Ruddy Turnstone,1.385636e-05
n02123159,Tiger Cat,1.3847654e-05
n02115641,Dingo,1.3840669e-05
n02489166,Proboscis Monkey,1.3824601e-05
n01644900,Tailed Frog,1.3750272e-05
n02992529,Cellular Telephone,1.3577912e-05
n02101556,Clumber,1.3560946e-05
