Synset,Name,Probabilities
n02277742,Ringlet,0.95197654
n02281787,Lycaenid,0.0009166946
n02281406,Sulphur Butterfly,0.00048176324
n02276258,Admiral,0.00041692358
n02802426,Basketball,0.00029311868
n02279972,Monarch,0.00025029245
n02909870,Bucket,0.00020031739
n02137549,Mongoose,0.0001840735
n01560419,Bulbul,0.00018089371
n03697007,Lumbermill,0.00016663421
n02490219,Marmoset,0.00016410211
n02011460,Bittern,0.00016012484
n02028035,Redshank,0.00015856451
n03196217,Digital Clock,0.00015526377
n01484850,Great White Shark,0.00015358064
n03344393,Fireboat,0.00015140494
n02280649,Cabbage Butterfly,0.00015069029
n02100236,German Short-Haired Pointer,0.00014267667
n02110627,Affenpinscher,0.00013510894
n04074963,Remote Control,0.00013489844
n02441942,Weasel,0.00013485031
n03188531,Diaper,0.0001331554
n03871628,Packet,0.00012847398
n03063599,Coffee Mug,0.00012552434
n04597913,Wooden Spoon,0.00012526962
n09421951,Sandbar,0.00012498513
n01496331,Electric Ray,0.00012028866
n01688243,Frilled Lizard,0.00011794834
n02096177,Cairn,0.00011793889
n02795169,Barrel,0.00011664683
n02097209,Standard Schnauzer,0.00011649641
n03498962,Hatchet,0.00011570695
n02971356,Carton,0.00011519036
n04417672,Thatch,0.000114721915
n02457408,Three-Toed Sloth,0.00011455726
n07730033,Cardoon,0.00011426834
n03216828,Dock,0.00011423543
n02526121,Eel,0.00011411391
n02102973,Irish Water Spaniel,0.00011260518
n03977966,Police Van,0.000112405505
n01687978,Agama,0.0001116999
n01843065,Jacamar,0.00011146228
n04523525,Vault,0.00011120703
n02808304,Bath Towel,0.000109945395
n02493509,Titi,0.00010981001
n03742115,Medicine Chest,0.000107730055
n02361337,Marmot,0.00010554727
n03954731,Plane,0.00010403495
n02992529,Cellular Telephone,0.00010310129
n02963159,Cardigan,0.00010248497
n04599235,Wool,0.000101735626
n03041632,Cleaver,0.00010106538
n02786058,Band Aid,0.00010018597
n02871525,Bookshop,9.8825185e-05
n02974003,Car Wheel,9.841305e-05
n03100240,Convertible,9.7191965e-05
n02325366,Wood Rabbit,9.637961e-05
n04357314,Sunscreen,9.520953e-05
n01882714,Koala,9.50563e-05
n02326432,Hare,9.452673e-05
n01824575,Coucal,9.421776e-05
n02129604,Tiger,9.31359e-05
n03014705,Chest,9.181684e-05
n04532670,Viaduct,9.168252e-05
n09229709,Bubble,9.127755e-05
n01630670,Common Newt,9.085738e-05
n03793489,Mouse,9.064862e-05
n01877812,Wallaby,9.0088695e-05
n03773504,Missile,8.940323e-05
n02504458,African Elephant,8.9093744e-05
n01498041,Stingray,8.8955785e-05
n04462240,Toyshop,8.889456e-05
n04399382,Teddy,8.8888955e-05
n02930766,Cab,8.8801775e-05
n03673027,Liner,8.854495e-05
n03770679,Minivan,8.8230285e-05
n01669191,Box Turtle,8.815509e-05
n04162706,Seat Belt,8.772712e-05
n13054560,Bolete,8.70734e-05
n09256479,Coral Reef,8.6732034e-05
n03792972,Mountain Tent,8.6715496e-05
n03891251,Park Bench,8.6682085e-05
n02077923,Sea Lion,8.656338e-05
n04517823,Vacuum,8.652112e-05
n12057211,Yellow Lady'S Slipper,8.6270236e-05
n01631663,Eft,8.5256295e-05
n02102177,Welsh Springer Spaniel,8.483171e-05
n01685808,Whiptail,8.4666346e-05
n02093428,American Staffordshire Terrier,8.426069e-05
