Synset,Name,Probabilities
n01774384,Black Widow,0.9505899
n01773549,Barn Spider,0.0014728394
n01775062,Wolf Spider,0.0013745851
n04239074,Sliding Door,0.00072475406
n01776313,Tick,0.0006521353
n02457408,Three-Toed Sloth,0.0006389059
n02172182,Dung Beetle,0.0004459008
n02174001,Rhinoceros Beetle,0.00043263962
n02167151,Ground Beetle,0.00035242253
n01774750,Tarantula,0.00027691148
n01770081,Harvestman,0.00023894316
n02219486,Ant,0.00022611057
n02169497,Leaf Beetle,0.00021929773
n04317175,Stethoscope,0.00021426816
n01773797,Garden Spider,0.0002038745
n04532670,Viaduct,0.00019974253
n01768244,Trilobite,0.00019608176
n02328150,Angora,0.00019448553
n01980166,Fiddler Crab,0.0001695992
n02229544,Cricket,0.00015641564
n02325366,Wood Rabbit,0.00015563134
n01629819,European Fire Salamander,0.00015494478
n02086240,Shih-Tzu,0.00015376759
n03709823,Mailbag,0.00014468897
n03777568,Model T,0.00014274084
n04328186,Stopwatch,0.00013780611
n03110669,Cornet,0.00013664688
n04275548,Spider Web,0.00013487613
n02165105,Tiger Beetle,0.00013420505
n02099849,Chesapeake Bay Retriever,0.0001315023
n04209239,Shower Curtain,0.0001314935
n02277742,Ringlet,0.00012862214
n02071294,Killer Whale,0.00012703445
n13037406,Gyromitra,0.000124038
n02667093,Abaya,0.000121895755
n03584254,Ipod,0.000120271856
n03933933,Pier,0.000119307675
n03837869,Obelisk,0.00011902879
n03599486,Jinrikisha,0.00011787711
n04252225,Snowplow,0.000114089926
n12057211,Yellow Lady'S Slipper,0.000113221395
n03874293,Paddlewheel,0.00011275815
n02123597,Siamese Cat,0.000112733745
n02107142,Doberman,0.00011149827
n02098413,Lhasa,0.000111487425
n02088238,Basset,0.00011091254
n02483708,Siamang,0.00011036187
n04040759,Radiator,0.00010947651
n02113023,Pembroke,0.00010857598
n10565667,Scuba Diver,0.00010802919
n02086079,Pekinese,0.00010698506
n04081281,Restaurant,0.00010683814
n01534433,Junco,0.00010570074
n02066245,Grey Whale,0.00010534007
n04310018,Steam Locomotive,0.00010242092
n02190166,Fly,0.000102323975
n01773157,Black And Gold Garden Spider,0.000101145175
n03899768,Patio,9.6881435e-05
n04005630,Prison,9.5363335e-05
n09246464,Cliff,9.358236e-05
n02165456,Ladybug,9.3219925e-05
n07717410,Acorn Squash,9.2371156e-05
n01669191,Box Turtle,9.23052e-05
n02992529,Cellular Telephone,9.2162794e-05
n02086910,Papillon,9.1610294e-05
n01632458,Spotted Salamander,9.1537106e-05
n03208938,Disk Brake,9.113746e-05
n02105251,Briard,8.990447e-05
n02342885,Hamster,8.858511e-05
n07684084,French Loaf,8.837897e-05
n03355925,Flagpole,8.817422e-05
n02177972,Weevil,8.79817e-05
n04525038,Velvet,8.7856766e-05
n03792782,Mountain Bike,8.775076e-05
n04479046,Trench Coat,8.6839835e-05
n02256656,Cicada,8.659909e-05
n09193705,Alp,8.602216e-05
n07590611,Hot Pot,8.558267e-05
n03843555,Oil Filter,8.536251e-05
n04131690,Saltshaker,8.520902e-05
n02110627,Affenpinscher,8.4704756e-05
n04347754,Submarine,8.462183e-05
n01644900,Tailed Frog,8.459052e-05
n03476991,Hair Spray,8.383408e-05
n01560419,Bulbul,8.307203e-05
n02104029,Kuvasz,8.230922e-05
n02107683,Bernese Mountain Dog,8.2073835e-05
n04204347,Shopping Cart,8.158936e-05
n04485082,Tripod,8.1423794e-05
n04536866,Violin,8.122873e-05
n04265275,Space Heater,8.095358e-05
n04553703,Washbasin,8.092108e-05
n01756291,Sidewinder,8.074217e-05
n02089078,Black-And-Tan Coonhound,8.072861e-05
n03404251,Fur Coat,8.069913e-05
n04597913,Wooden Spoon,8.034589e-05
n02422106,Hartebeest,8.0078695e-05
