Synset,Name,Probabilities
n03095699,Container Ship,0.9618705
n03673027,Liner,0.001498253
n03933933,Pier,0.0012317261
n02109047,Great Dane,0.00050228206
n04311004,Steel Arch Bridge,0.0004935388
n04366367,Suspension Bridge,0.00048050107
n03216828,Dock,0.00042172073
n03344393,Fireboat,0.0003321915
n03126707,Crane,0.00027793623
n02107574,Greater Swiss Mountain Dog,0.00016075044
n02690373,Airliner,0.00015753739
n03393912,Freight Car,0.00015443053
n04606251,Wreck,0.00015102589
n03876231,Paintbrush,0.0001482639
n02692877,Airship,0.00013955907
n02727426,Apiary,0.00012294897
n02486261,Patas,0.00012036104
n02090721,Irish Wolfhound,0.00012034278
n04149813,Scoreboard,0.00011928346
n02113799,Standard Poodle,0.00011693259
n03627232,Knot,0.00011596011
n02088238,Basset,0.00011432171
n03032252,Cinema,0.000110149595
n04069434,Reflex Camera,0.00010870572
n02443114,Polecat,0.00010825248
n03272010,Electric Guitar,0.00010221456
n02109525,Saint Bernard,9.955733e-05
n02490219,Marmoset,9.769999e-05
n02087394,Rhodesian Ridgeback,9.567562e-05
n09399592,Promontory,9.4523726e-05
n03240683,Drilling Platform,9.020834e-05
n04597913,Wooden Spoon,8.919711e-05
n02268853,Damselfly,8.610737e-05
n04270147,Spatula,8.531043e-05
n04147183,Schooner,8.493368e-05
n01687978,Agama,8.485094e-05
n02917067,Bullet Train,8.470597e-05
n03692522,Loupe,8.410612e-05
n01776313,Tick,8.29396e-05
n07836838,Chocolate Sauce,8.280272e-05
n02676566,Acoustic Guitar,8.2148006e-05
n04201297,Shoji,8.136675e-05
n02128925,Jaguar,8.069892e-05
n02097474,Tibetan Terrier,8.066014e-05
n01843065,Jacamar,7.9899895e-05
n04347754,Submarine,7.754096e-05
n02487347,Macaque,7.729466e-05
n04591157,Windsor Tie,7.66318e-05
n03337140,File,7.612433e-05
n04596742,Wok,7.593335e-05
n03874293,Paddlewheel,7.553768e-05
n03345487,Fire Engine,7.464775e-05
n02091244,Ibizan Hound,7.435786e-05
n02951585,Can Opener,7.367914e-05
n02687172,Aircraft Carrier,7.2844094e-05
n02134084,Ice Bear,7.239649e-05
n02930766,Cab,7.2372466e-05
n01694178,African Chameleon,7.215614e-05
n02493793,Spider Monkey,7.0814924e-05
n02704792,Amphibian,6.991572e-05
n02119022,Red Fox,6.9753616e-05
n03617480,Kimono,6.946942e-05
n01689811,Alligator Lizard,6.9297574e-05
n02480495,Orangutan,6.9068694e-05
n03764736,Milk Can,6.9011345e-05
n04254777,Sock,6.870219e-05
n02484975,Guenon,6.8699825e-05
n07715103,Cauliflower,6.737362e-05
n02137549,Mongoose,6.681312e-05
n03424325,Gasmask,6.618237e-05
n01644900,Tailed Frog,6.553364e-05
n03717622,Manhole Cover,6.541644e-05
n04238763,Slide Rule,6.474761e-05
n04409515,Tennis Ball,6.446948e-05
n02096437,Dandie Dinmont,6.366816e-05
n04162706,Seat Belt,6.3558895e-05
n02441942,Weasel,6.336299e-05
n01828970,Bee Eater,6.3303676e-05
n03314780,Face Powder,6.277877e-05
n03127925,Crate,6.268938e-05
n04376876,Syringe,6.266499e-05
n04562935,Water Tower,6.159822e-05
n02089867,Walker Hound,6.155025e-05
n02125311,Cougar,6.0867576e-05
n02098413,Lhasa,6.0734044e-05
n01496331,Electric Ray,6.0314997e-05
n01749939,Green Mamba,6.00441e-05
n03444034,Go-Kart,5.971398e-05
n02114855,Coyote,5.9458263e-05
n02096294,Australian Terrier,5.9298913e-05
n04266014,Space Shuttle,5.9286245e-05
n02107142,Doberman,5.902353e-05
n03775546,Mixing Bowl,5.8940896e-05
n03272562,Electric Locomotive,5.888555e-05
n02138441,Meerkat,5.8623824e-05
n02007558,Flamingo,5.8623824e-05
n03670208,Limousine,5.8477977e-05
n04286575,Spotlight,5.8019963e-05
n03956157,Planetarium,5.7823425e-05
n02085936,Maltese Dog,5.7785775e-05
n04483307,Trimaran,5.772915e-05
n02116738,African Hunting Dog,5.7697944e-05
n03961711,Plate Rack,5.7595906e-05
n02859443,Boathouse,5.7381265e-05
n02509815,Lesser Panda,5.7312573e-05
n02108551,Tibetan Mastiff,5.7306126e-05
n03782006,Monitor,5.730372e-05
n01560419,Bulbul,5.690698e-05
n01537544,Indigo Bunting,5.685664e-05
n07613480,Trifle,5.6785924e-05
n02100583,Vizsla,5.6679444e-05
n02730930,Apron,5.6485995e-05
n02129165,Lion,5.648411e-05
n02483362,Gibbon,5.637513e-05
n02219486,Ant,5.6299483e-05
n04355338,Sundial,5.606422e-05
n03877472,Pajama,5.5855016e-05
n07920052,Espresso,5.578741e-05
n02093754,Border Terrier,5.5407298e-05
n03527444,Holster,5.5319702e-05
n02100236,German Short-Haired Pointer,5.5292752e-05
n02277742,Ringlet,5.527915e-05
n02111500,Great Pyrenees,5.520771e-05
n02488291,Langur,5.5158554e-05
n02361337,Marmot,5.5153927e-05
n03895866,Passenger Car,5.4748467e-05
n02457408,Three-Toed Sloth,5.467646e-05
n04456115,Torch,5.4438584e-05
n02110063,Malamute,5.422345e-05
n04335435,Streetcar,5.3817745e-05
n02134418,Sloth Bear,5.2808078e-05
n03599486,Jinrikisha,5.2688356e-05
n11879895,Rapeseed,5.267077e-05
n02110627,Affenpinscher,5.2636526e-05
n04204347,Shopping Cart,5.2275886e-05
n04428191,Thresher,5.2261534e-05
n07717410,Acorn Squash,5.1962797e-05
n01531178,Goldfinch,5.168898e-05
n03532672,Hook,5.1677154e-05
n03873416,Paddle,5.135418e-05
n04039381,Racket,5.11172e-05
n02701002,Ambulance,5.104953e-05
n04371774,Swing,5.0842602e-05
n02099429,Curly-Coated Retriever,5.063864e-05
n03355925,Flagpole,5.051232e-05
n02086240,Shih-Tzu,5.0356193e-05
n02113978,Mexican Hairless,5.030114e-05
n04467665,Trailer Truck,5.0184706e-05
n02093991,Irish Terrier,5.005083e-05
n02094114,Norfolk Terrier,4.9936592e-05
n02129604,Tiger,4.992602e-05
n02443484,Black-Footed Ferret,4.989251e-05
n02097130,Giant Schnauzer,4.9659244e-05
n03733805,Measuring Cup,4.9563296e-05
n01631663,Eft,4.95271e-05
n03803284,Muzzle,4.947149e-05
n04229816,Ski Mask,4.9456306e-05
n03223299,Doormat,4.945404e-05
n04296562,Stage,4.9444607e-05
n02769748,Backpack,4.9327053e-05
n03888257,Parachute,4.923221e-05
n03977966,Police Van,4.8890004e-05
n03372029,Flute,4.8821978e-05
n09835506,Ballplayer,4.876284e-05
n03995372,Power Drill,4.86851e-05
n03729826,Matchstick,4.8440703e-05
n02492660,Howler Monkey,4.8335445e-05
n02012849,Crane,4.82409e-05
n03630383,Lab Coat,4.8208432e-05
n04552348,Warplane,4.81341e-05
n02096177,Cairn,4.808556e-05
n04264628,Space Bar,4.7899688e-05
n07720875,Bell Pepper,4.7783753e-05
n04152593,Screen,4.7595604e-05
n01728920,Ringneck Snake,4.7498295e-05
n03476991,Hair Spray,4.747366e-05
n01688243,Frilled Lizard,4.73579e-05
n02089973,English Foxhound,4.730459e-05
n02481823,Chimpanzee,4.716913e-05
n01616318,Vulture,4.6897803e-05
n03785016,Moped,4.6845238e-05
n02110806,Basenji,4.6693724e-05
n02795169,Barrel,4.6538837e-05
n04259630,Sombrero,4.653604e-05
n02906734,Broom,4.6494828e-05
n02094433,Yorkshire Terrier,4.6448826e-05
n01532829,House Finch,4.620759e-05
n09193705,Alp,4.6193407e-05
n02115641,Dingo,4.6136218e-05
n03857828,Oscilloscope,4.608934e-05
n03733281,Maze,4.6067715e-05
n03481172,Hammer,4.6007128e-05
n03207743,Dishrag,4.5542954e-05
n03657121,Lens Cap,4.547868e-05
n04033995,Quilt,4.5450364e-05
n03888605,Parallel Bars,4.5431643e-05
n12057211,Yellow Lady'S Slipper,4.5340923e-05
n04258138,Solar Dish,4.5215653e-05
n02883205,Bow Tie,4.517699e-05
