Synset,Name,Probabilities
n01753488,Horned Viper,0.6373068
n01756291,Sidewinder,0.31172052
n01740131,Night Snake,0.00062691816
n03062245,Cocktail Shaker,0.0005941777
n02981792,Catamaran,0.00055266975
n04081281,Restaurant,0.00038637343
n01729322,Hognose Snake,0.00036925555
n04591713,Wine Bottle,0.00036310736
n01675722,Banded Gecko,0.00034716495
n03100240,Convertible,0.00027993936
n01755581,Diamondback,0.0002657859
n13133613,Ear,0.00025482703
n03240683,Drilling Platform,0.00024446708
n02093428,American Staffordshire Terrier,0.0002415761
n10148035,Groom,0.00024116717
n07831146,Carbonara,0.00021848676
n02971356,Carton,0.00021608225
n03443371,Goblet,0.00021274966
n03425413,Gas Pump,0.00020332004
n04579145,Whiskey Jug,0.00019563486
n07892512,Red Wine,0.00019443443
n03109150,Corkscrew,0.00019278852
n07717556,Butternut Squash,0.00018689179
n02110185,Siberian Husky,0.00018666664
n02231487,Walking Stick,0.00017870025
n04235860,Sleeping Bag,0.00017197864
n03617480,Kimono,0.0001683338
n04562935,Water Tower,0.00016789099
n01749939,Green Mamba,0.00016568547
n03476684,Hair Slide,0.00016273561
n03032252,Cinema,0.00015802326
n03670208,Limousine,0.00015774983
n02102318,Cocker Spaniel,0.00015054188
n04141076,Sax,0.00015015459
n02102480,Sussex Spaniel,0.00014686957
n02980441,Castle,0.00014629446
n01739381,Vine Snake,0.00014619656
n03710637,Maillot,0.00014068866
n03998194,Prayer Rug,0.0001388887
n01694178,African Chameleon,0.00013805766
n02979186,Cassette Player,0.00013805107
n03877845,Palace,0.00013575482
n04548362,Wallet,0.00013543258
n04039381,Racket,0.00013531277
n02786058,Band Aid,0.000134976
n01644373,Tree Frog,0.00013426821
n02018795,Bustard,0.0001342677
n02102177,Welsh Springer Spaniel,0.00012999692
n02236044,Mantis,0.0001295709
n02097130,Giant Schnauzer,0.000128579
n03630383,Lab Coat,0.00012840352
n03535780,Horizontal Bar,0.00012816754
n04133789,Sandal,0.00012734816
n03291819,Envelope,0.00012525143
n04517823,Vacuum,0.00012385185
n02097209,Standard Schnauzer,0.00012166038
n02277742,Ringlet,0.000121206525
n02094258,Norwich Terrier,0.000120847915
n07565083,Menu,0.000117968346
n02093859,Kerry Blue Terrier,0.000116713454
n02102040,English Springer,0.00011637924
n12768682,Buckeye,0.00011594366
n09256479,Coral Reef,0.00011569491
n02095889,Sealyham Terrier,0.00011543977
n03492542,Hard Disc,0.00011534183
n07871810,Meat Loaf,0.000113339505
n03857828,Oscilloscope,0.00011303511
n07684084,French Loaf,0.000112240414
n01773549,Barn Spider,0.00011029087
n04263257,Soup Bowl,0.00010980537
n07248320,Book Jacket,0.00010861971
n02105162,Malinois,0.00010744973
n01729977,Green Snake,0.000105057894
n02281406,Sulphur Butterfly,0.00010502414
n03796401,Moving Van,0.00010465081
n04200800,Shoe Shop,0.00010412587
n02138441,Meerkat,0.00010395243
n03063689,Coffeepot,0.00010299612
n01692333,Gila Monster,0.00010213877
n03937543,Pill Bottle,0.00010179686
n02977058,Cash Machine,0.000101756
n04009552,Projector,0.00010170982
n03733281,Maze,0.00010136277
n04019541,Puck,0.000101301026
n04347754,Submarine,0.00010069517
n03825788,Nipple,9.985516e-05
n02667093,Abaya,9.867327e-05
n07802026,Hay,9.588143e-05
n02088238,Basset,9.543232e-05
n04238763,Slide Rule,9.327721e-05
n04116512,Rubber Eraser,9.237883e-05
n03938244,Pillow,9.2346425e-05
n02106550,Rottweiler,9.2179864e-05
n03595614,Jersey,9.2076894e-05
n03207743,Dishrag,9.190248e-05
n02105855,Shetland Sheepdog,9.178109e-05
n02321529,Sea Cucumber,9.155799e-05
n03717622,Manhole Cover,9.140026e-05
n03924679,Photocopier,9.1353286e-05
n02794156,Barometer,9.02185e-05
n03930630,Pickup,9.018013e-05
n04476259,Tray,8.902653e-05
n03763968,Military Uniform,8.811716e-05
n07579787,Plate,8.809396e-05
n03379051,Football Helmet,8.7858374e-05
n02009229,Little Blue Heron,8.7424334e-05
n04326547,Stone Wall,8.731976e-05
n02494079,Squirrel Monkey,8.694823e-05
n04259630,Sombrero,8.653123e-05
n03530642,Honeycomb,8.627193e-05
n03733131,Maypole,8.6180895e-05
n13052670,Hen-Of-The-Woods,8.610622e-05
n04141327,Scabbard,8.592739e-05
n03995372,Power Drill,8.4627885e-05
n07932039,Eggnog,8.392648e-05
n02504013,Indian Elephant,8.354803e-05
n04266014,Space Shuttle,8.339694e-05
n03843555,Oil Filter,8.30756e-05
n02172182,Dung Beetle,8.2508785e-05
n04310018,Steam Locomotive,8.2424005e-05
n04044716,Radio Telescope,8.230948e-05
n03742115,Medicine Chest,8.201416e-05
n03743016,Megalith,8.150873e-05
n04418357,Theater Curtain,8.138399e-05
n03794056,Mousetrap,8.122929e-05
n01687978,Agama,8.120838e-05
n07715103,Cauliflower,8.1166414e-05
n04540053,Volleyball,8.105827e-05
n02113712,Miniature Poodle,8.095575e-05
n04523525,Vault,8.0587866e-05
n02107574,Greater Swiss Mountain Dog,8.047174e-05
n03485407,Hand-Held Computer,8.041328e-05
n12985857,Coral Fungus,8.034805e-05
n02107312,Miniature Pinscher,7.950124e-05
n02834397,Bib,7.947682e-05
n07873807,Pizza,7.920647e-05
n01734418,King Snake,7.906051e-05
n07720875,Bell Pepper,7.893493e-05
n02802426,Basketball,7.8810364e-05
n03452741,Grand Piano,7.829906e-05
n02669723,Academic Gown,7.791567e-05
n02002556,White Stork,7.7788485e-05
n03814639,Neck Brace,7.7671444e-05
n03929855,Pickelhaube,7.67951e-05
n03089624,Confectionery,7.677415e-05
n04435653,Tile Roof,7.6650154e-05
n03642806,Laptop,7.650161e-05
n02174001,Rhinoceros Beetle,7.593965e-05
n02101556,Clumber,7.577088e-05
n02483708,Siamang,7.563818e-05
n03891332,Parking Meter,7.5412376e-05
n03314780,Face Powder,7.5403965e-05
n01768244,Trilobite,7.530191e-05
n04131690,Saltshaker,7.518897e-05
n02782093,Balloon,7.5051634e-05
n03837869,Obelisk,7.459658e-05
n02105505,Komondor,7.4457355e-05
n09428293,Seashore,7.43227e-05
n03773504,Missile,7.424647e-05
n07693725,Bagel,7.422764e-05
n02948072,Candle,7.395384e-05
n02091831,Saluki,7.395116e-05
n03400231,Frying Pan,7.355236e-05
n04264628,Space Bar,7.320114e-05
n02098286,West Highland White Terrier,7.26985e-05
n02727426,Apiary,7.2674025e-05
n04486054,Triumphal Arch,7.257464e-05
n03877472,Pajama,7.2526556e-05
n04487394,Trombone,7.231721e-05
n06785654,Crossword Puzzle,7.211638e-05
n06596364,Comic Book,7.211068e-05
n03529860,Home Theater,7.16779e-05
n03840681,Ocarina,7.162413e-05
n04443257,Tobacco Shop,7.142713e-05
n09421951,Sandbar,7.0981936e-05
n12267677,Acorn,7.003638e-05
n02749479,Assault Rifle,7.003317e-05
n02115641,Dingo,7.000627e-05
n11879895,Rapeseed,6.956163e-05
n02490219,Marmoset,6.915676e-05
n02790996,Barbell,6.905724e-05
n02097658,Silky Terrier,6.896806e-05
n04525305,Vending Machine,6.859201e-05
n02105251,Briard,6.831274e-05
n01534433,Junco,6.804797e-05
n03594734,Jean,6.797805e-05
n04251144,Snorkel,6.785971e-05
n03450230,Gown,6.776994e-05
n04317175,Stethoscope,6.772298e-05
n01677366,Common Iguana,6.770767e-05
n04590129,Window Shade,6.755964e-05
n03637318,Lampshade,6.732873e-05
n02279972,Monarch,6.722056e-05
n02361337,Marmot,6.658026e-05
n04458633,Totem Pole,6.65317e-05
n01693334,Green Lizard,6.6506385e-05
n03793489,Mouse,6.647322e-05
n03417042,Garbage Truck,6.606225e-05
n03868863,Oxygen Mask,6.5790264e-05
n03871628,Packet,6.576279e-05
n04023962,Punching Bag,6.568488e-05
n02090721,Irish Wolfhound,6.558254e-05
n03761084,Microwave,6.538638e-05
n02492660,Howler Monkey,6.505418e-05
n02493793,Spider Monkey,6.504853e-05
n02106382,Bouvier Des Flandres,6.475379e-05
n02102973,Irish Water Spaniel,6.423027e-05
n02093754,Border Terrier,6.3924235e-05
n02443114,Polecat,6.379866e-05
n04456115,Torch,6.3755535e-05
n04286575,Spotlight,6.375438e-05
n02113023,Pembroke,6.3737716e-05
n02417914,Ibex,6.369628e-05
n02088364,Beagle,6.358394e-05
n04344873,Studio Couch,6.357175e-05
