Synset,Name,Probabilities
n04147183,Schooner,0.18730299
n03947888,Pirate,0.12513028
n04356056,Sunglasses,0.08605709
n02981792,Catamaran,0.048161704
n04355933,Sunglass,0.034445547
n02782093,Balloon,0.032062978
n04251144,Snorkel,0.021445515
n03792972,Mountain Tent,0.012302073
n02104365,Schipperke,0.0073976447
n04612504,Yawl,0.0073611913
n02074367,Dugong,0.005950213
n04371774,Swing,0.005886512
n04067472,Reel,0.0055178422
n03445777,Golf Ball,0.0055099884
n01484850,Great White Shark,0.0054927017
n02640242,Sturgeon,0.004955875
n02966193,Carousel,0.0049305763
n03216828,Dock,0.004900067
n04552348,Warplane,0.004606272
n04483307,Trimaran,0.0045659025
n04579432,Whistle,0.0038140116
n02398521,Hippopotamus,0.0035178012
n02808440,Bathtub,0.0034735105
n03710637,Maillot,0.003473191
n02950826,Cannon,0.0034614126
n02441942,Weasel,0.0031932306
n03888257,Parachute,0.003179376
n04606251,Wreck,0.0031631095
n04258138,Solar Dish,0.0029392869
n03594945,Jeep,0.0028465257
n01667778,Terrapin,0.0027376756
n04487394,Trombone,0.0026392525
n02999410,Chain,0.0026261315
n02395406,Hog,0.0025678133
n03673027,Liner,0.0025200716
n03666591,Lighter,0.002472708
n02108915,French Bulldog,0.0023846875
n02077923,Sea Lion,0.0023013428
n02536864,Coho,0.0022247024
n07718472,Cucumber,0.0022155326
n01494475,Hammerhead,0.0022015567
n01440764,Tench,0.0022006803
n01981276,King Crab,0.0021964281
n10565667,Scuba Diver,0.0021477938
n02096585,Boston Bull,0.0020601952
n02965783,Car Mirror,0.0020412796
n04562935,Water Tower,0.0019661607
n02011460,Bittern,0.0019568356
n04153751,Screw,0.0018738813
n01873310,Platypus,0.0018502289
n09421951,Sandbar,0.0018066582
n03662601,Lifeboat,0.0017561798
n03763968,Military Uniform,0.0016994065
n04371430,Swimming Trunks,0.001676301
n09193705,Alp,0.0016580306
n04592741,Wing,0.0016517169
n02120079,Arctic Fox,0.0016213238
n01664065,Loggerhead,0.0016108037
n04273569,Speedboat,0.0015890383
n02655020,Puffer,0.0015822878
n02492035,Capuchin,0.0015746942
n02514041,Barracouta,0.0015675097
n02093428,American Staffordshire Terrier,0.0015401393
n03125729,Cradle,0.0015288681
n12768682,Buckeye,0.0015210513
n03627232,Knot,0.0015157448
n03478589,Half Track,0.0015005867
n02071294,Killer Whale,0.0014413892
n02110341,Dalmatian,0.0014004244
n04347754,Submarine,0.0013912088
n01641577,Bullfrog,0.0013632977
n04328186,Stopwatch,0.0013463885
n04162706,Seat Belt,0.0013399913
n02108089,Boxer,0.0013238798
n04613696,Yurt,0.0013112449
n02487347,Macaque,0.0012731779
n01667114,Mud Turtle,0.0012566881
n02100236,German Short-Haired Pointer,0.0012556058
n03110669,Cornet,0.0012522222
n02108422,Bull Mastiff,0.0012126772
n03240683,Drilling Platform,0.0012115295
n02095570,Lakeland Terrier,0.0012023088
n03100240,Convertible,0.0011908483
n03467068,Guillotine,0.0011860015
n02444819,Otter,0.0011676193
n03134739,Croquet Ball,0.001087596
n09246464,Cliff,0.0010785658
n02110958,Pug,0.0010598557
n01498041,Stingray,0.0010594444
n04376876,Syringe,0.0010565517
n01978287,Dungeness Crab,0.0010467919
n01496331,Electric Ray,0.0010402219
n02096437,Dandie Dinmont,0.0010401256
n02105412,Kelpie,0.0010265837
n02641379,Gar,0.0009977553
n04235860,Sleeping Bag,0.0009891065
n03452741,Grand Piano,0.0009740407
n03976657,Pole,0.0009296688
n02494079,Squirrel Monkey,0.00092492386
n03930630,Pickup,0.0009128627
n03873416,Paddle,0.0009088252
n04409515,Tennis Ball,0.00090367463
n04335435,Streetcar,0.00088423863
n02066245,Grey Whale,0.0008768848
n03840681,Ocarina,0.00087320386
n07753592,Banana,0.000870243
n02883205,Bow Tie,0.00086705986
n07802026,Hay,0.00086670765
n03710721,Maillot,0.0008570241
n09399592,Promontory,0.0008381014
n01694178,African Chameleon,0.0008359334
n02692877,Airship,0.0008299511
n01632458,Spotted Salamander,0.0008250673
n07695742,Pretzel,0.0008245391
n04228054,Ski,0.00082327245
n03187595,Dial Telephone,0.0008212086
n09332890,Lakeside,0.00082046137
n01682714,American Chameleon,0.00081649574
n04266014,Space Shuttle,0.0008118847
n01632777,Axolotl,0.0008050923
n03188531,Diaper,0.0007935155
n03770439,Miniskirt,0.0007834511
n03535780,Horizontal Bar,0.00078204245
n02442845,Mink,0.00077588955
n03794056,Mousetrap,0.00077176536
n02133161,American Black Bear,0.0007666729
n04398044,Teapot,0.00076206913
n02841315,Binoculars,0.000754419
n02704792,Amphibian,0.0007526924
n03337140,File,0.0007487694
n02807133,Bathing Cap,0.00074727915
n04366367,Suspension Bridge,0.0007409217
n02091244,Ibizan Hound,0.00073437375
n03935335,Piggy Bank,0.000729087
n03447447,Gondola,0.0007275866
n04254777,Sock,0.00072380446
n02879718,Bow,0.0007217999
n03014705,Chest,0.00072177034
n01990800,Isopod,0.00071740267
