Synset,Name,Probabilities
n02117135,Hyena,0.9333067
n02116738,African Hunting Dog,0.014845983
n02127052,Lynx,0.0049627335
n07880968,Burrito,0.0004910721
n02817516,Bearskin,0.00047300945
n02100735,English Setter,0.00045505905
n02109047,Great Dane,0.0004167377
n02128757,Snow Leopard,0.00040524444
n01629819,European Fire Salamander,0.00037778518
n02113978,Mexican Hairless,0.00030998097
n03874599,Padlock,0.00025866897
n01943899,Conch,0.00023762802
n02106382,Bouvier Des Flandres,0.00023483585
n01753488,Horned Viper,0.00021738285
n02101388,Brittany Spaniel,0.00021717482
n02492660,Howler Monkey,0.000209677
n02125311,Cougar,0.00020488001
n04371430,Swimming Trunks,0.00020290425
n01883070,Wombat,0.00019209836
n02790996,Barbell,0.00017276421
n02088632,Bluetick,0.00017003012
n02089973,English Foxhound,0.00016665256
n09428293,Seashore,0.00016492273
n07873807,Pizza,0.0001597547
n01496331,Electric Ray,0.00015965723
n02115641,Dingo,0.00015514303
n02096294,Australian Terrier,0.00015343372
n02129165,Lion,0.00015251724
n02124075,Egyptian Cat,0.00014913573
n02606052,Rock Beauty,0.00014813765
n02457408,Three-Toed Sloth,0.00014518599
n02100236,German Short-Haired Pointer,0.00014421532
n01685808,Whiptail,0.00014390578
n13054560,Bolete,0.00014316509
n03452741,Grand Piano,0.00013604379
n04251144,Snorkel,0.00013275514
n02701002,Ambulance,0.0001287657
n01675722,Banded Gecko,0.00012535583
n02133161,American Black Bear,0.00012532619
n07892512,Red Wine,0.00012472429
n04265275,Space Heater,0.00012250815
n02395406,Hog,0.00012247801
n02417914,Ibex,0.000120414144
n03982430,Pool Table,0.00012002171
n01641577,Bullfrog,0.00011864005
n02094258,Norwich Terrier,0.0001175206
n01692333,Gila Monster,0.00011711222
n03535780,Horizontal Bar,0.000116932104
n01632777,Axolotl,0.00011584501
n02120505,Grey Fox,0.00011537401
n04493381,Tub,0.00011461216
n03476684,Hair Slide,0.00011341449
n04286575,Spotlight,0.00011339459
n02096177,Cairn,0.00011282515
n02655020,Puffer,0.000112761896
n02281406,Sulphur Butterfly,0.00010758871
n04357314,Sunscreen,0.000107432665
n02917067,Bullet Train,0.00010734203
n02264363,Lacewing,0.00010700565
n02115913,Dhole,0.00010641023
n03388549,Four-Poster,0.00010601045
n03825788,Nipple,0.00010535352
n02108000,Entlebucher,0.00010444198
n02825657,Bell Cote,0.00010325748
n02114367,Timber Wolf,0.00010283109
n03250847,Drumstick,0.00010224573
n03617480,Kimono,0.00010176846
n03673027,Liner,0.00010091527
n03888605,Parallel Bars,0.00010047421
n03445777,Golf Ball,9.895904e-05
n13037406,Gyromitra,9.87136e-05
n03843555,Oil Filter,9.825282e-05
n02102177,Welsh Springer Spaniel,9.772027e-05
n09288635,Geyser,9.743848e-05
n03584829,Iron,9.697487e-05
n13044778,Earthstar,9.68623e-05
n04330267,Stove,9.6587595e-05
n03786901,Mortar,9.6581614e-05
n01694178,African Chameleon,9.6184434e-05
n03884397,Panpipe,9.517516e-05
n02090721,Irish Wolfhound,9.5013456e-05
n03995372,Power Drill,9.465007e-05
n01751748,Sea Snake,9.4327836e-05
n03188531,Diaper,9.412618e-05
n04005630,Prison,9.327966e-05
n02879718,Bow,9.2936825e-05
n13040303,Stinkhorn,9.199452e-05
n02948072,Candle,9.175279e-05
n12768682,Buckeye,9.173039e-05
n02437616,Llama,9.0944086e-05
n02093256,Staffordshire Bullterrier,9.0859474e-05
n02138441,Meerkat,9.077088e-05
n04111531,Rotisserie,8.996964e-05
n02098105,Soft-Coated Wheaten Terrier,8.99457e-05
n04389033,Tank,8.938279e-05
n03958227,Plastic Bag,8.8350804e-05
n04009552,Projector,8.8095454e-05
n02281787,Lycaenid,8.794662e-05
n02119022,Red Fox,8.732141e-05
n01740131,Night Snake,8.696422e-05
n03063599,Coffee Mug,8.673851e-05
n03791053,Motor Scooter,8.646737e-05
n02906734,Broom,8.558233e-05
n02966193,Carousel,8.504169e-05
n02168699,Long-Horned Beetle,8.470975e-05
n07753275,Pineapple,8.467106e-05
n03792972,Mountain Tent,8.40931e-05
n02104029,Kuvasz,8.3550876e-05
n03042490,Cliff Dwelling,8.352347e-05
n07747607,Orange,8.32986e-05
n03544143,Hourglass,8.305824e-05
n01697457,African Crocodile,8.268678e-05
n02097209,Standard Schnauzer,8.253929e-05
n02123045,Tabby,8.2481376e-05
n04065272,Recreational Vehicle,8.2054496e-05
n03481172,Hammer,8.1473954e-05
n03761084,Microwave,8.1304206e-05
n02114855,Coyote,8.0527745e-05
n03776460,Mobile Home,7.9915786e-05
n02403003,Ox,7.938733e-05
