Synset,Name,Probabilities
n02093991,Irish Terrier,0.92079234
n02095570,Lakeland Terrier,0.008439518
n02098105,Soft-Coated Wheaten Terrier,0.0034367698
n02096051,Airedale,0.003192468
n02094114,Norfolk Terrier,0.0019108265
n02100583,Vizsla,0.0018876563
n02093754,Border Terrier,0.001417214
n02100877,Irish Setter,0.0009464263
n02091635,Otterhound,0.00079590443
n02105251,Briard,0.0006695084
n02095314,Wire-Haired Fox Terrier,0.0006306784
n02112706,Brabancon Griffon,0.0006037189
n02097474,Tibetan Terrier,0.0005438374
n02097047,Miniature Schnauzer,0.0005187076
n02087394,Rhodesian Ridgeback,0.0005186809
n02099601,Golden Retriever,0.0003956584
n02096294,Australian Terrier,0.0003608184
n02099849,Chesapeake Bay Retriever,0.00033724605
n02094258,Norwich Terrier,0.00033204193
n02113624,Toy Poodle,0.0003221485
n02113712,Miniature Poodle,0.00032021615
n02113799,Standard Poodle,0.00028544583
n03710721,Maillot,0.0002605198
n02096177,Cairn,0.0002451931
n02090721,Irish Wolfhound,0.00021747388
n02002556,White Stork,0.00021111504
n02093859,Kerry Blue Terrier,0.00020306162
n02088466,Bloodhound,0.00019731397
n04404412,Television,0.00019540856
n02107312,Miniature Pinscher,0.00019260868
n02097130,Giant Schnauzer,0.00018938401
n03710637,Maillot,0.00017306728
n01847000,Drake,0.00016814459
n04613696,Yurt,0.00016419406
n02169497,Leaf Beetle,0.00016240223
n02102318,Cocker Spaniel,0.00016209506
n02097658,Silky Terrier,0.00016119494
n02091244,Ibizan Hound,0.00015791351
n02107574,Greater Swiss Mountain Dog,0.00015336597
n02090379,Redbone,0.00014790219
n02108089,Boxer,0.00014239356
n02097209,Standard Schnauzer,0.00014210002
n02093647,Bedlington Terrier,0.00014187902
n03017168,Chime,0.00013528665
n03888257,Parachute,0.00013004683
n02177972,Weevil,0.00012960123
n04332243,Strainer,0.00012828657
n02115641,Dingo,0.00012751752
n02137549,Mongoose,0.00012708617
n02102480,Sussex Spaniel,0.00012601049
n04554684,Washer,0.0001260058
n03930630,Pickup,0.0001252614
n03109150,Corkscrew,0.00012375273
n02906734,Broom,0.00012332329
n07716358,Zucchini,0.00012238808
n03255030,Dumbbell,0.00012215802
n02229544,Cricket,0.000121474804
n02437312,Arabian Camel,0.000121458244
n01981276,King Crab,0.000116730866
n02108000,Entlebucher,0.00011640493
n03538406,Horse Cart,0.00011598052
n02226429,Grasshopper,0.00011563529
n02825657,Bell Cote,0.00011514229
n07768694,Pomegranate,0.0001150276
n02018795,Bustard,0.00011463817
n02105162,Malinois,0.000111936344
n03065424,Coil,0.00010983455
n02172182,Dung Beetle,0.000108514774
n07742313,Granny Smith,0.00010804802
n09421951,Sandbar,0.000107436346
n04486054,Triumphal Arch,0.00010509852
n01641577,Bullfrog,0.000104869345
n01806143,Peacock,0.00010479846
n02486410,Baboon,0.00010447853
n01644373,Tree Frog,0.00010403975
n03483316,Hand Blower,0.00010393761
n07714990,Broccoli,0.000103786646
n12144580,Corn,0.00010366152
n04074963,Remote Control,0.00010363809
n03594945,Jeep,0.00010360676
n03599486,Jinrikisha,0.00010338133
n07730033,Cardoon,0.000103016595
n02480495,Orangutan,0.00010129062
n03770679,Minivan,0.00010081368
n02974003,Car Wheel,0.00010065152
