Synset,Name,Probabilities
n04613696,Yurt,0.81894726
n04417672,Thatch,0.060492616
n09421951,Sandbar,0.0028066654
n02793495,Barn,0.0023851506
n02859443,Boathouse,0.002059329
n03776460,Mobile Home,0.0019543313
n03899768,Patio,0.0017353869
n03792972,Mountain Tent,0.0013939152
n03457902,Greenhouse,0.0012616513
n02727426,Apiary,0.0011220684
n03796401,Moving Van,0.0010387839
n03710193,Mailbox,0.0009260199
n03220513,Dome,0.00084013114
n03868242,Oxcart,0.0008326958
n04346328,Stupa,0.000698203
n02814860,Beacon,0.0006651656
n02607072,Anemone Fish,0.0006025868
n07802026,Hay,0.0005780035
n03223299,Doormat,0.0005674161
n04136333,Sarong,0.00056203024
n09472597,Volcano,0.00054484134
n02747177,Ashcan,0.0005406495
n04435653,Tile Roof,0.000534481
n04258138,Solar Dish,0.0005301179
n03425413,Gas Pump,0.00051878375
n04443257,Tobacco Shop,0.0005022706
n03028079,Church,0.0004975669
n03000684,Chain Saw,0.00047586183
n03930313,Picket Fence,0.00045023928
n04049303,Rain Barrel,0.0004343174
n03781244,Monastery,0.00042014694
n02906734,Broom,0.0004148576
n02843684,Birdhouse,0.00041045807
n03733281,Maze,0.00040237725
n03697007,Lumbermill,0.0003947762
n02879718,Bow,0.00038458745
n03743016,Megalith,0.00038457222
n02791270,Barbershop,0.00036859687
n03249569,Drum,0.00036779384
n04239074,Sliding Door,0.00036673134
n04371774,Swing,0.00036037283
n03733131,Maypole,0.00035708313
n04507155,Umbrella,0.00035310074
n02699494,Altar,0.00035091062
n03891251,Park Bench,0.00033648696
n04458633,Totem Pole,0.00032894753
n04296562,Stage,0.0003135321
n04039381,Racket,0.0003133568
n03788365,Mosquito Net,0.00030987346
n01877812,Wallaby,0.00030717332
n03538406,Horse Cart,0.00030647457
n04081281,Restaurant,0.0003018987
n04523525,Vault,0.0002938386
n04540053,Volleyball,0.00028966067
n04367480,Swab,0.00028876372
n03729826,Matchstick,0.00028648746
n03976657,Pole,0.00027644832
n02174001,Rhinoceros Beetle,0.00027363194
n02977058,Cash Machine,0.00027072118
n03424325,Gasmask,0.0002685268
n03721384,Marimba,0.0002670451
n03372029,Flute,0.00026519015
n02328150,Angora,0.00025842793
n04429376,Throne,0.0002581897
n03447721,Gong,0.00025750586
n04254680,Soccer Ball,0.0002573966
n04604644,Worm Fence,0.0002559282
n03837869,Obelisk,0.00025376395
n03786901,Mortar,0.00025306334
n03042490,Cliff Dwelling,0.0002519109
n03384352,Forklift,0.0002493603
n02105162,Malinois,0.00024856397
n02871525,Bookshop,0.00024555848
n12144580,Corn,0.00024017958
n04311174,Steel Drum,0.00023761607
n03124043,Cowboy Boot,0.00023591018
n03617480,Kimono,0.00023434348
n03534580,Hoopskirt,0.00023353605
n04192698,Shield,0.0002316778
n02115641,Dingo,0.00022911628
n04599235,Wool,0.00022874032
n03902125,Pay-Phone,0.00022769888
n09835506,Ballplayer,0.00022671884
n02325366,Wood Rabbit,0.00022313578
n03764736,Milk Can,0.00022255602
n03956157,Planetarium,0.00022198919
n04357314,Sunscreen,0.0002165447
n03355925,Flagpole,0.0002163263
n02825657,Bell Cote,0.00021450635
n03991062,Pot,0.00021348757
n04201297,Shoji,0.00021344259
n03976467,Polaroid Camera,0.00021321228
n03903868,Pedestal,0.00021146995
n02504013,Indian Elephant,0.00021059648
n02797295,Barrow,0.00021038872
n03445924,Golfcart,0.00021026035
n04200800,Shoe Shop,0.00021015572
n02493793,Spider Monkey,0.00020806796
n04023962,Punching Bag,0.00020647376
n02892201,Brass,0.00020623623
n06794110,Street Sign,0.00020609034
n09332890,Lakeside,0.00020478785
n04133789,Sandal,0.00020470527
