Synset,Name,Probabilities
n03617480,Kimono,0.99735755
n03447447,Gondola,0.00033604557
n04201297,Shoji,8.362603e-05
n03874599,Padlock,5.008031e-05
n02129165,Lion,2.9689209e-05
n02259212,Leafhopper,2.6459467e-05
n02101388,Brittany Spaniel,2.5272613e-05
n04141327,Scabbard,1.9595207e-05
n07880968,Burrito,1.7387727e-05
n02879718,Bow,1.5560774e-05
n07860988,Dough,1.4235558e-05
n01685808,Whiptail,1.1792276e-05
n02127052,Lynx,1.11556565e-05
n04118538,Rugby Ball,1.1025227e-05
n02437312,Arabian Camel,1.0945355e-05
n03492542,Hard Disc,1.0874209e-05
n07715103,Cauliflower,1.0719586e-05
n03770679,Minivan,1.0500127e-05
n03599486,Jinrikisha,1.0496263e-05
n03218198,Dogsled,1.0358536e-05
n15075141,Toilet Tissue,1.0345978e-05
n02109525,Saint Bernard,1.0027819e-05
n02006656,Spoonbill,1.0006859e-05
n01614925,Bald Eagle,9.283002e-06
n02676566,Acoustic Guitar,9.241239e-06
n02391049,Zebra,9.191904e-06
n02102177,Welsh Springer Spaniel,8.908308e-06
n02422106,Hartebeest,8.519211e-06
n04548362,Wallet,8.359217e-06
n02113799,Standard Poodle,7.99601e-06
n07892512,Red Wine,7.832451e-06
n02123394,Persian Cat,7.568095e-06
n03657121,Lens Cap,7.4496684e-06
n01755581,Diamondback,7.357311e-06
n02325366,Wood Rabbit,7.090324e-06
n02226429,Grasshopper,7.011917e-06
n02123045,Tabby,6.9926314e-06
n02927161,Butcher Shop,6.8268632e-06
n02859443,Boathouse,6.792613e-06
n03394916,French Horn,6.7614346e-06
n02279972,Monarch,6.678361e-06
n03796401,Moving Van,6.6488174e-06
n01734418,King Snake,6.6475177e-06
n04392985,Tape Player,6.608278e-06
n02106030,Collie,6.6044977e-06
n02093647,Bedlington Terrier,6.422027e-06
n02134418,Sloth Bear,6.3851658e-06
n01531178,Goldfinch,6.360794e-06
n02099429,Curly-Coated Retriever,6.1501655e-06
n02443484,Black-Footed Ferret,6.1300807e-06
n02106166,Border Collie,6.109927e-06
n02640242,Sturgeon,6.0610328e-06
n03954731,Plane,6.0465186e-06
n02002724,Black Stork,6.0097086e-06
n04560804,Water Jug,5.9685162e-06
n04019541,Puck,5.9684257e-06
n02033041,Dowitcher,5.905235e-06
n02094114,Norfolk Terrier,5.847262e-06
n01601694,Water Ouzel,5.8427745e-06
n02093256,Staffordshire Bullterrier,5.817615e-06
n04418357,Theater Curtain,5.806474e-06
n02089973,English Foxhound,5.771764e-06
n02018207,American Coot,5.732804e-06
n04259630,Sombrero,5.732777e-06
n02951358,Canoe,5.730574e-06
n01820546,Lorikeet,5.6715453e-06
n03956157,Planetarium,5.478879e-06
n07717556,Butternut Squash,5.4676716e-06
n01855032,Red-Breasted Merganser,5.4542556e-06
n02085936,Maltese Dog,5.338721e-06
n01728920,Ringneck Snake,5.3004496e-06
n02256656,Cicada,5.272756e-06
n07684084,French Loaf,5.2622418e-06
n07583066,Guacamole,5.243491e-06
n02701002,Ambulance,5.207909e-06
n02112350,Keeshond,5.1822794e-06
n03494278,Harmonica,5.1264587e-06
n03259280,Dutch Oven,5.119243e-06
n03770439,Miniskirt,5.0994454e-06
n03476684,Hair Slide,4.997866e-06
n01824575,Coucal,4.9951454e-06
n02002556,White Stork,4.9812406e-06
n02086240,Shih-Tzu,4.962961e-06
n02107908,Appenzeller,4.9417217e-06
n02692877,Airship,4.9272185e-06
n02408429,Water Buffalo,4.8935954e-06
n02108000,Entlebucher,4.8776324e-06
n04069434,Reflex Camera,4.8635115e-06
n04311004,Steel Arch Bridge,4.773438e-06
n01667114,Mud Turtle,4.7216336e-06
n02105641,Old English Sheepdog,4.719086e-06
n03290653,Entertainment Center,4.6805353e-06
n03775546,Mixing Bowl,4.676471e-06
n02281406,Sulphur Butterfly,4.65103e-06
n04376876,Syringe,4.623606e-06
n02111500,Great Pyrenees,4.614844e-06
n04532106,Vestment,4.612015e-06
n01729322,Hognose Snake,4.4647204e-06
n02111889,Samoyed,4.433826e-06
n02093991,Irish Terrier,4.4258923e-06
n04370456,Sweatshirt,4.423938e-06
n01968897,Chambered Nautilus,4.3978575e-06
n02101556,Clumber,4.3838086e-06
n04286575,Spotlight,4.3247064e-06
n02328150,Angora,4.2775723e-06
n03188531,Diaper,4.2485644e-06
n02346627,Porcupine,4.2343627e-06
n02909870,Bucket,4.2321626e-06
n04553703,Washbasin,4.166545e-06
n01740131,Night Snake,4.1650947e-06
n02510455,Giant Panda,4.150744e-06
n02088632,Bluetick,4.1004428e-06
n02102040,English Springer,4.096671e-06
n01806567,Quail,4.0906157e-06
n03759954,Microphone,4.072391e-06
n03125729,Cradle,4.071712e-06
n02687172,Aircraft Carrier,4.0490936e-06
n02326432,Hare,4.0420296e-06
n02109961,Eskimo Dog,3.9704064e-06
n12998815,Agaric,3.9613706e-06
n03950228,Pitcher,3.930603e-06
n03895866,Passenger Car,3.927684e-06
n02480495,Orangutan,3.926729e-06
n03179701,Desk,3.8969106e-06
n03000247,Chain Mail,3.8781654e-06
n04252077,Snowmobile,3.86657e-06
n02442845,Mink,3.835668e-06
n02097047,Miniature Schnauzer,3.8314706e-06
n04192698,Shield,3.8163766e-06
n02099601,Golden Retriever,3.8090864e-06
n09468604,Valley,3.7995226e-06
n02111129,Leonberg,3.7991965e-06
n04311174,Steel Drum,3.7898096e-06
n02099267,Flat-Coated Retriever,3.779977e-06
n02104029,Kuvasz,3.7601412e-06
n01664065,Loggerhead,3.7218285e-06
n01558993,Robin,3.7207142e-06
n02091467,Norwegian Elkhound,3.7164618e-06
n01692333,Gila Monster,3.7138648e-06
n03804744,Nail,3.6927909e-06
n04118776,Rule,3.6909037e-06
n02777292,Balance Beam,3.6452984e-06
n02113712,Miniature Poodle,3.567919e-06
n04428191,Thresher,3.551356e-06
n03947888,Pirate,3.5470675e-06
n02096585,Boston Bull,3.536917e-06
n02066245,Grey Whale,3.5354633e-06
n02095570,Lakeland Terrier,3.5293392e-06
n01592084,Chickadee,3.5236183e-06
n03496892,Harvester,3.5005949e-06
n04265275,Space Heater,3.4748139e-06
n04086273,Revolver,3.468629e-06
n03761084,Microwave,3.4408354e-06
n01735189,Garter Snake,3.3849356e-06
n02206856,Bee,3.3843676e-06
n01641577,Bullfrog,3.3488484e-06
n02117135,Hyena,3.2795783e-06
n01751748,Sea Snake,3.2568007e-06
n02165105,Tiger Beetle,3.255512e-06
n02398521,Hippopotamus,3.2524274e-06
n02481823,Chimpanzee,3.2355854e-06
n02102973,Irish Water Spaniel,3.2342866e-06
n10148035,Groom,3.2149526e-06
n07873807,Pizza,3.1954844e-06
n03481172,Hammer,3.1940644e-06
n02106550,Rottweiler,3.1869963e-06
n02096294,Australian Terrier,3.182207e-06
n01833805,Hummingbird,3.1802438e-06
n04070727,Refrigerator,3.1773911e-06
n01682714,American Chameleon,3.1748618e-06
n02484975,Guenon,3.1537893e-06
n02971356,Carton,3.1353939e-06
n03476991,Hair Spray,3.1297952e-06
n01532829,House Finch,3.0754186e-06
n04461696,Tow Truck,3.0725193e-06
n03791053,Motor Scooter,3.0509007e-06
n03272562,Electric Locomotive,3.0497515e-06
n07930864,Cup,3.0483966e-06
n02110063,Malamute,3.0466672e-06
n03792972,Mountain Tent,3.0445906e-06
n09288635,Geyser,3.028553e-06
n04141076,Sax,3.0154054e-06
n07614500,Ice Cream,3.0139363e-06
n02444819,Otter,3.0100787e-06
n03452741,Grand Piano,3.0007377e-06
n04346328,Stupa,2.9937833e-06
n03888257,Parachute,2.9887426e-06
n02114855,Coyote,2.9881185e-06
n09428293,Seashore,2.986976e-06
n03794056,Mousetrap,2.9776272e-06
n02276258,Admiral,2.9706584e-06
n01534433,Junco,2.9703072e-06
n02690373,Airliner,2.9634373e-06
n01756291,Sidewinder,2.9572177e-06
n01496331,Electric Ray,2.9510536e-06
n04505470,Typewriter Keyboard,2.9482237e-06
n02787622,Banjo,2.9437256e-06
n02112137,Chow,2.9310274e-06
n02979186,Cassette Player,2.9147513e-06
n02009912,American Egret,2.9139537e-06
n06359193,Web Site,2.9021007e-06
n03485407,Hand-Held Computer,2.8936909e-06
n02097130,Giant Schnauzer,2.893589e-06
n02106662,German Shepherd,2.8824506e-06
n02978881,Cassette,2.8701836e-06
n04509417,Unicycle,2.8654686e-06
n02092339,Weimaraner,2.837749e-06
n02837789,Bikini,2.8369263e-06
n02137549,Mongoose,2.83466e-06
n04266014,Space Shuttle,2.8234635e-06
n02917067,Bullet Train,2.818454e-06
n02106382,Bouvier Des Flandres,2.8083793e-06
n02111277,Newfoundland,2.8056809e-06
n02114548,White Wolf,2.8051243e-06
n01773549,Barn Spider,2.8008953e-06
n04604644,Worm Fence,2.7987298e-06
n02101006,Gordon Setter,2.782326e-06
n04243546,Slot,2.7777287e-06
n03782006,Monitor,2.769402e-06
n04026417,Purse,2.7498268e-06
n02027492,Red-Backed Sandpiper,2.7283754e-06
n03529860,Home Theater,2.7244441e-06
n04550184,Wardrobe,2.7066085e-06
n03063599,Coffee Mug,2.7065157e-06
n04493381,Tub,2.7025976e-06
n02089867,Walker Hound,2.6995658e-06
n07714571,Head Cabbage,2.6881078e-06
n04429376,Throne,2.6579817e-06
n04507155,Umbrella,2.6572288e-06
n11939491,Daisy,2.6539517e-06
n01677366,Common Iguana,2.648172e-06
n12057211,Yellow Lady'S Slipper,2.6361504e-06
n01698640,American Alligator,2.6359394e-06
n02814860,Beacon,2.6356001e-06
n04162706,Seat Belt,2.6207695e-06
n03372029,Flute,2.616901e-06
n03908618,Pencil Box,2.6164716e-06
n01773797,Garden Spider,2.6017412e-06
n04612504,Yawl,2.5920529e-06
n02817516,Bearskin,2.5906738e-06
n01632458,Spotted Salamander,2.5871286e-06
n07579787,Plate,2.5820634e-06
n03527444,Holster,2.579644e-06
n02965783,Car Mirror,2.570881e-06
n13037406,Gyromitra,2.5697877e-06
n02102480,Sussex Spaniel,2.5623972e-06
n01689811,Alligator Lizard,2.5607408e-06
n07695742,Pretzel,2.5592174e-06
n02804414,Bassinet,2.550694e-06
n02128757,Snow Leopard,2.5373456e-06
n02128385,Leopard,2.5358022e-06
n01773157,Black And Gold Garden Spider,2.5318416e-06
n02992211,Cello,2.5310205e-06
n09229709,Bubble,2.528688e-06
n02168699,Long-Horned Beetle,2.528167e-06
n01580077,Jay,2.5275594e-06
n02018795,Bustard,2.5244012e-06
n02132136,Brown Bear,2.5217832e-06
n07747607,Orange,2.517691e-06
n04125021,Safe,2.5103975e-06
n04179913,Sewing Machine,2.5089423e-06
n03208938,Disk Brake,2.5060297e-06
n01631663,Eft,2.494903e-06
n02783161,Ballpoint,2.4885867e-06
n02093428,American Staffordshire Terrier,2.488098e-06
n04081281,Restaurant,2.4865133e-06
n04254120,Soap Dispenser,2.4854892e-06
n03485794,Handkerchief,2.4792014e-06
n01944390,Snail,2.4791448e-06
n01817953,African Grey,2.4724368e-06
n02486261,Patas,2.4653966e-06
n02483708,Siamang,2.464809e-06
n03841143,Odometer,2.4630303e-06
n02123597,Siamese Cat,2.4548742e-06
n04552348,Warplane,2.4547244e-06
n07717410,Acorn Squash,2.436172e-06
n07716358,Zucchini,2.429168e-06
n03776460,Mobile Home,2.4238109e-06
n01980166,Fiddler Crab,2.418168e-06
n01737021,Water Snake,2.4169715e-06
n03787032,Mortarboard,2.4139053e-06
n02120505,Grey Fox,2.4134843e-06
n02490219,Marmoset,2.4083156e-06
n02437616,Llama,2.4024455e-06
n02389026,Sorrel,2.3910557e-06
n02120079,Arctic Fox,2.3717334e-06
n01872401,Echidna,2.365571e-06
n03590841,Jack-O'-Lantern,2.3587857e-06
n01910747,Jellyfish,2.356654e-06
n02114367,Timber Wolf,2.3530429e-06
n02860847,Bobsled,2.3505334e-06
n01537544,Indigo Bunting,2.3471553e-06
n01882714,Koala,2.3470545e-06
n03095699,Container Ship,2.345193e-06
n02966687,Carpenter'S Kit,2.3439677e-06
n04590129,Window Shade,2.338939e-06
n01632777,Axolotl,2.335678e-06
n07836838,Chocolate Sauce,2.3311582e-06
n03933933,Pier,2.3244475e-06
n02536864,Coho,2.322626e-06
n12620546,Hip,2.3168961e-06
n04146614,School Bus,2.3165578e-06
n03706229,Magnetic Compass,2.3151401e-06
n03785016,Moped,2.2978202e-06
n02092002,Scottish Deerhound,2.2943495e-06
n01622779,Great Grey Owl,2.2886568e-06
n02090721,Irish Wolfhound,2.287847e-06
n02028035,Redshank,2.2803647e-06
n04355338,Sundial,2.2777565e-06
n02091032,Italian Greyhound,2.2646113e-06
n07730033,Cardoon,2.262431e-06
n04033995,Quilt,2.2603047e-06
n01688243,Frilled Lizard,2.2534193e-06
n03445924,Golfcart,2.2377026e-06
n01770393,Scorpion,2.2369281e-06
n01667778,Terrapin,2.2213455e-06
n03379051,Football Helmet,2.2147353e-06
n02077923,Sea Lion,2.201918e-06
n02091244,Ibizan Hound,2.2010322e-06
n03131574,Crib,2.188292e-06
n02457408,Three-Toed Sloth,2.1839055e-06
n01871265,Tusker,2.1824023e-06
n02793495,Barn,2.1821172e-06
n02100583,Vizsla,2.1724434e-06
n01629819,European Fire Salamander,2.170062e-06
n02099712,Labrador Retriever,2.1640192e-06
n04515003,Upright,2.1606022e-06
n03977966,Police Van,2.160186e-06
n04404412,Television,2.1498238e-06
n03075370,Combination Lock,2.1494936e-06
n04435653,Tile Roof,2.1446288e-06
n02110958,Pug,2.142748e-06
n02509815,Lesser Panda,2.142568e-06
n01530575,Brambling,2.1392543e-06
n02410509,Bison,2.139197e-06
n01798484,Prairie Chicken,2.1355931e-06
n03920288,Petri Dish,2.1318308e-06
n03680355,Loafer,2.1035148e-06
n02865351,Bolo Tie,2.0955897e-06
n02749479,Assault Rifle,2.0906814e-06
n02281787,Lycaenid,2.0891307e-06
n01776313,Tick,2.0874736e-06
n02088238,Basset,2.0853306e-06
n02807133,Bathing Cap,2.0805057e-06
n04380533,Table Lamp,2.0789826e-06
n04482393,Tricycle,2.07568e-06
n03854065,Organ,2.0592402e-06
n03980874,Poncho,2.0521843e-06
n02494079,Squirrel Monkey,2.0515954e-06
n02134084,Ice Bear,2.0498842e-06
n04044716,Radio Telescope,2.0490536e-06
n11879895,Rapeseed,2.0481862e-06
n03207743,Dishrag,2.044944e-06
n01695060,Komodo Dragon,2.0398604e-06
n03814639,Neck Brace,2.039555e-06
n01950731,Sea Slug,2.03569e-06
n07613480,Trifle,2.032495e-06
n01829413,Hornbill,2.030519e-06
n03697007,Lumbermill,2.0257685e-06
n04023962,Punching Bag,2.0256389e-06
n01796340,Ptarmigan,2.0213897e-06
n03721384,Marimba,2.0108723e-06
n07932039,Eggnog,2.00736e-06
n02119022,Red Fox,2.0069028e-06
n03781244,Monastery,2.0034129e-06
n12768682,Buckeye,2.0021675e-06
n01883070,Wombat,2.0009918e-06
n03126707,Crane,1.9979848e-06
n02108551,Tibetan Mastiff,1.9929757e-06
n03272010,Electric Guitar,1.9816878e-06
n02492660,Howler Monkey,1.98018e-06
n03404251,Fur Coat,1.9750914e-06
n07693725,Bagel,1.9719146e-06
n02487347,Macaque,1.9705385e-06
n02129604,Tiger,1.9657243e-06
n03467068,Guillotine,1.962452e-06
n07734744,Mushroom,1.9614097e-06
n04591157,Windsor Tie,1.9606243e-06
n04147183,Schooner,1.958395e-06
n01560419,Bulbul,1.955862e-06
n03026506,Christmas Stocking,1.9462832e-06
n03291819,Envelope,1.9455465e-06
n01443537,Goldfish,1.9422466e-06
n02113978,Mexican Hairless,1.939398e-06
n09472597,Volcano,1.939365e-06
n02177972,Weevil,1.9321228e-06
n02791270,Barbershop,1.9291897e-06
n04296562,Stage,1.9246488e-06
n03045698,Cloak,1.921322e-06
n03891332,Parking Meter,1.9191687e-06
n02088364,Beagle,1.9181073e-06
n02667093,Abaya,1.9176684e-06
n02727426,Apiary,1.9166043e-06
n02100735,English Setter,1.912002e-06
n03724870,Mask,1.9115314e-06
n02009229,Little Blue Heron,1.91052e-06
n01748264,Indian Cobra,1.8972274e-06
n07753275,Pineapple,1.880563e-06
n04330267,Stove,1.8652593e-06
n04476259,Tray,1.8620157e-06
n03216828,Dock,1.8589728e-06
n03733281,Maze,1.8526845e-06
n02133161,American Black Bear,1.8502443e-06
n02115913,Dhole,1.8448808e-06
n04252225,Snowplow,1.844654e-06
n02980441,Castle,1.844244e-06
n04273569,Speedboat,1.8406314e-06
n03530642,Honeycomb,1.8379056e-06
n04399382,Teddy,1.836103e-06
n04264628,Space Bar,1.833265e-06
n03459775,Grille,1.828751e-06
n02088466,Bloodhound,1.8278654e-06
n03355925,Flagpole,1.827379e-06
n04467665,Trailer Truck,1.8239925e-06
n02504013,Indian Elephant,1.8198659e-06
n03602883,Joystick,1.819616e-06
n01945685,Slug,1.8193645e-06
n04366367,Suspension Bridge,1.8187972e-06
n02992529,Cellular Telephone,1.8186532e-06
n02107574,Greater Swiss Mountain Dog,1.8125048e-06
n07718747,Artichoke,1.8098189e-06
n02363005,Beaver,1.8069594e-06
n03717622,Manhole Cover,1.800538e-06
n02119789,Kit Fox,1.7997517e-06
n01917289,Brain Coral,1.7978492e-06
n03041632,Cleaver,1.7974087e-06
n02669723,Academic Gown,1.7801009e-06
n04049303,Rain Barrel,1.7790453e-06
n04239074,Sliding Door,1.778465e-06
n13044778,Earthstar,1.7696622e-06
n02085620,Chihuahua,1.7669421e-06
n04328186,Stopwatch,1.7666034e-06
n02488702,Colobus,1.7655019e-06
n03929855,Pickelhaube,1.7558403e-06
n07831146,Carbonara,1.7557416e-06
n04597913,Wooden Spoon,1.7482879e-06
n03047690,Clog,1.7444557e-06
n04596742,Wok,1.7439949e-06
n02037110,Oystercatcher,1.7437454e-06
n02268443,Dragonfly,1.7421098e-06
n03534580,Hoopskirt,1.7386359e-06
n04356056,Sunglasses,1.7363659e-06
n03710721,Maillot,1.728602e-06
n04557648,Water Bottle,1.7265048e-06
n03866082,Overskirt,1.7191261e-06
n01687978,Agama,1.709759e-06
n02483362,Gibbon,1.7064929e-06
n02415577,Bighorn,1.7030153e-06
n04579145,Whiskey Jug,1.6972919e-06
n01784675,Centipede,1.6960573e-06
n01828970,Bee Eater,1.6954557e-06
n01514859,Hen,1.6949383e-06
n03457902,Greenhouse,1.6926074e-06
n02112018,Pomeranian,1.6900137e-06
n01860187,Black Swan,1.6889794e-06
n02280649,Cabbage Butterfly,1.6861645e-06
n04485082,Tripod,1.6825502e-06
n01697457,African Crocodile,1.6824716e-06
n01775062,Wolf Spider,1.6803374e-06
n02190166,Fly,1.6720713e-06
n03764736,Milk Can,1.6658385e-06
n04548280,Wall Clock,1.6637824e-06
n02025239,Ruddy Turnstone,1.6614658e-06
n03042490,Cliff Dwelling,1.6559246e-06
n02098286,West Highland White Terrier,1.6517922e-06
n02167151,Ground Beetle,1.6516567e-06
n02730930,Apron,1.6495662e-06
n04355933,Sunglass,1.6462393e-06
n02107312,Miniature Pinscher,1.6448363e-06
n09835506,Ballplayer,1.6411776e-06
n04258138,Solar Dish,1.640522e-06
n02110185,Siberian Husky,1.6377238e-06
n02804610,Bassoon,1.6342851e-06
n03630383,Lab Coat,1.6298834e-06
n02165456,Ladybug,1.6285006e-06
n03891251,Park Bench,1.6280378e-06
n01984695,Spiny Lobster,1.6252843e-06
n03884397,Panpipe,1.6216304e-06
n03786901,Mortar,1.6204463e-06
n02486410,Baboon,1.6193803e-06
n06794110,Street Sign,1.6193649e-06
n04204238,Shopping Basket,1.6175312e-06
n01770081,Harvestman,1.6166151e-06
n07711569,Mashed Potato,1.6161372e-06
n02443114,Polecat,1.6104078e-06
n07742313,Granny Smith,1.6098965e-06
n03814906,Necklace,1.6088128e-06
n02113624,Toy Poodle,1.5987687e-06
n02977058,Cash Machine,1.5753127e-06
n02138441,Meerkat,1.5737719e-06
n01978287,Dungeness Crab,1.562128e-06
n02100877,Irish Setter,1.5489135e-06
n02843684,Birdhouse,1.5470563e-06
n02096051,Airedale,1.5413012e-06
n01440764,Tench,1.5359616e-06
n02815834,Beaker,1.5341624e-06
n02085782,Japanese Spaniel,1.5318611e-06
n03873416,Paddle,1.5301748e-06
n01582220,Magpie,1.5261029e-06
n04254680,Soccer Ball,1.5216588e-06
n01739381,Vine Snake,1.5213961e-06
n01616318,Vulture,1.5194125e-06
n02096437,Dandie Dinmont,1.5114639e-06
n02107683,Bernese Mountain Dog,1.4975093e-06
n02791124,Barber Chair,1.4944733e-06
n04275548,Spider Web,1.4889295e-06
n02236044,Mantis,1.4874973e-06
n03868863,Oxygen Mask,1.4872194e-06
n03314780,Face Powder,1.4832109e-06
n02930766,Cab,1.4783234e-06
n04479046,Trench Coat,1.4781485e-06
n04285008,Sports Car,1.4764016e-06
n03733131,Maypole,1.4740198e-06
n02939185,Caldron,1.4724209e-06
n13040303,Stinkhorn,1.4707621e-06
n01768244,Trilobite,1.4695788e-06
n02342885,Hamster,1.4652909e-06
n02870880,Bookcase,1.4648353e-06
n02086079,Pekinese,1.4612663e-06
n02397096,Warthog,1.4564274e-06
n04398044,Teapot,1.4552737e-06
n02100236,German Short-Haired Pointer,1.4482032e-06
n01819313,Sulphur-Crested Cockatoo,1.4423233e-06
n03709823,Mailbag,1.4414474e-06
n02606052,Rock Beauty,1.4410034e-06
n12267677,Acorn,1.4409512e-06
n02174001,Rhinoceros Beetle,1.4397534e-06
n01807496,Partridge,1.4385964e-06
n02098413,Lhasa,1.438296e-06
n09399592,Promontory,1.4313694e-06
n03876231,Paintbrush,1.428947e-06
n01774384,Black Widow,1.428729e-06
n01847000,Drake,1.4276816e-06
n01518878,Ostrich,1.4264036e-06
n01795545,Black Grouse,1.4230327e-06
n03961711,Plate Rack,1.4210094e-06
n03937543,Pill Bottle,1.4209701e-06
n07875152,Potpie,1.4190402e-06
n07760859,Custard Apple,1.4189197e-06
n03777568,Model T,1.4176254e-06
n02105505,Komondor,1.4173537e-06
n02802426,Basketball,1.4167105e-06
n03874293,Paddlewheel,1.4142685e-06
n07584110,Consomme,1.409475e-06
n02090622,Borzoi,1.409264e-06
n03944341,Pinwheel,1.4063827e-06
n02319095,Sea Urchin,1.4041367e-06
n03982430,Pool Table,1.4001679e-06
n01749939,Green Mamba,1.3938422e-06
n02395406,Hog,1.3840811e-06
n03584829,Iron,1.3830269e-06
n04599235,Wool,1.3807298e-06
n02115641,Dingo,1.3742979e-06
n02090379,Redbone,1.3727772e-06
n04254777,Sock,1.3726017e-06
n03868242,Oxcart,1.371088e-06
n02361337,Marmot,1.3691124e-06
n03887697,Paper Towel,1.3633039e-06
n02497673,Madagascar Cat,1.3630205e-06
n03637318,Lampshade,1.3621927e-06
n02894605,Breakwater,1.3607503e-06
n01914609,Sea Anemone,1.3570062e-06
n02116738,African Hunting Dog,1.3542667e-06
n06874185,Traffic Light,1.3461262e-06
n04067472,Reel,1.3444968e-06
n09256479,Coral Reef,1.3433024e-06
n02105056,Groenendael,1.3368765e-06
n02454379,Armadillo,1.3366433e-06
n02906734,Broom,1.336094e-06
n03110669,Cornet,1.3346765e-06
n01843383,Toucan,1.3332428e-06
n03498962,Hatchet,1.3300312e-06
n03788195,Mosque,1.3278195e-06
n03065424,Coil,1.3269032e-06
n02093754,Border Terrier,1.3264881e-06
n04532670,Viaduct,1.3260872e-06
n04442312,Toaster,1.3257268e-06
n01943899,Conch,1.3251188e-06
n04209133,Shower Cap,1.3231552e-06
n01728572,Thunder Snake,1.3190881e-06
n04133789,Sandal,1.3190618e-06
n03160309,Dam,1.316724e-06
n04613696,Yurt,1.3152218e-06
n02113186,Cardigan,1.3134506e-06
n04238763,Slide Rule,1.3122675e-06
n02643566,Lionfish,1.3113055e-06
n03938244,Pillow,1.3100555e-06
n02417914,Ibex,1.3048809e-06
n03710637,Maillot,1.3036308e-06
n03670208,Limousine,1.3016953e-06
n03032252,Cinema,1.2998432e-06
n03690938,Lotion,1.2888229e-06
n12985857,Coral Fungus,1.2871437e-06
n02492035,Capuchin,1.2835509e-06
n03930630,Pickup,1.2779385e-06
n02489166,Proboscis Monkey,1.2739024e-06
n03902125,Pay-Phone,1.2735622e-06
n03763968,Military Uniform,1.2701261e-06
n04270147,Spatula,1.2639284e-06
n03444034,Go-Kart,1.2614119e-06
n02790996,Barbell,1.2598056e-06
n02268853,Damselfly,1.2584188e-06
n01694178,African Chameleon,1.2578404e-06
n03673027,Liner,1.257664e-06
n03495258,Harp,1.2570741e-06
n03347037,Fire Screen,1.2562999e-06
n04040759,Radiator,1.256252e-06
n02500267,Indri,1.2558255e-06
n02447366,Badger,1.2520884e-06
n04525038,Velvet,1.2473403e-06
n02999410,Chain,1.2459208e-06
n04263257,Soup Bowl,1.2432916e-06
n03443371,Goblet,1.2415866e-06
n04111531,Rotisserie,1.2400021e-06
n02441942,Weasel,1.237349e-06
n03976467,Polaroid Camera,1.2320279e-06
n03201208,Dining Table,1.2300954e-06
n02488291,Langur,1.224482e-06
n03297495,Espresso Maker,1.2241948e-06
n03832673,Notebook,1.2237161e-06
n04542943,Waffle Iron,1.2179635e-06
n01742172,Boa Constrictor,1.2170195e-06
n02950826,Cannon,1.2170126e-06
n02808304,Bath Towel,1.211742e-06
n03595614,Jersey,1.2075509e-06
n02094433,Yorkshire Terrier,1.2024141e-06
n02797295,Barrow,1.2014042e-06
n07920052,Espresso,1.2012966e-06
n01774750,Tarantula,1.1930932e-06
n01744401,Rock Python,1.1894826e-06
n03483316,Hand Blower,1.1888351e-06
