Synset,Name,Probabilities
n01560419,Bulbul,0.63759047
n01532829,House Finch,0.08713111
n01592084,Chickadee,0.031104956
n01558993,Robin,0.028273927
n01534433,Junco,0.02013051
n01824575,Coucal,0.018740289
n01601694,Water Ouzel,0.016986236
n01580077,Jay,0.013680356
n01530575,Brambling,0.013453198
n01806567,Quail,0.011595295
n01833805,Hummingbird,0.007226504
n01843065,Jacamar,0.0055517084
n01608432,Kite,0.0029806837
n01537544,Indigo Bunting,0.0028292444
n01828970,Bee Eater,0.002126693
n01514859,Hen,0.0020305244
n02011460,Bittern,0.0019989945
n01531178,Goldfinch,0.0019758863
n04604644,Worm Fence,0.0019747994
n01582220,Magpie,0.0017787362
n01616318,Vulture,0.0017407064
n01807496,Partridge,0.001633771
n01797886,Ruffed Grouse,0.0014635965
n01817953,African Grey,0.0011320837
n01829413,Hornbill,0.0010528632
n02017213,European Gallinule,0.00068935746
n02051845,Pelican,0.0005108005
n02027492,Red-Backed Sandpiper,0.0004710529
n01943899,Conch,0.00046841634
n01795545,Black Grouse,0.00045240833
n01622779,Great Grey Owl,0.0004444244
n01843383,Toucan,0.00039748484
n02006656,Spoonbill,0.0003943387
n01798484,Prairie Chicken,0.00038950614
n03124170,Cowboy Hat,0.00037415256
n01944390,Snail,0.0003716339
n02843684,Birdhouse,0.00036873706
n01796340,Ptarmigan,0.0003543539
n01514668,Cock,0.0003527617
n02013706,Limpkin,0.00034712578
n02028035,Redshank,0.0003402988
n12144580,Corn,0.0003254495
n02361337,Marmot,0.000324254
n01978455,Rock Crab,0.00031622866
n01806143,Peacock,0.0003078749
n01819313,Sulphur-Crested Cockatoo,0.000305625
n01820546,Lorikeet,0.000301157
n01986214,Hermit Crab,0.00028976117
n04328186,Stopwatch,0.00028285052
n02708093,Analog Clock,0.00028226536
n02120505,Grey Fox,0.00027641293
n01687978,Agama,0.00027458364
n01739381,Vine Snake,0.00027294783
n12267677,Acorn,0.000272123
n02033041,Dowitcher,0.00025541242
n02009229,Little Blue Heron,0.00025080674
n01682714,American Chameleon,0.00025080456
n03000134,Chainlink Fence,0.00024506118
n02280649,Cabbage Butterfly,0.00024428125
n04033901,Quill,0.00024010055
n02999410,Chain,0.00023797106
n07248320,Book Jacket,0.00023351633
n12620546,Hip,0.00022825829
n02871525,Bookshop,0.00022793286
n03775546,Mixing Bowl,0.00022690691
n03787032,Mortarboard,0.00022612058
n02823428,Beer Bottle,0.00022491178
n03976657,Pole,0.00022389654
n01685808,Whiptail,0.00021908707
n13133613,Ear,0.0002161011
n02490219,Marmoset,0.0002135128
n03627232,Knot,0.00021143767
n04350905,Suit,0.00020990692
n01614925,Bald Eagle,0.00020898749
n03388043,Fountain,0.00020505028
n02412080,Ram,0.00020499967
n03777568,Model T,0.0002045415
n02268443,Dragonfly,0.00020060233
n02088094,Afghan Hound,0.00019957706
n01770081,Harvestman,0.00019946632
n07892512,Red Wine,0.00019900764
n04141975,Scale,0.00019858903
n02840245,Binder,0.00018955009
n02110341,Dalmatian,0.00018839381
n02231487,Walking Stick,0.00018808218
n04111531,Rotisserie,0.00018666976
n03804744,Nail,0.00018652456
n02437616,Llama,0.00018474676
n02500267,Indri,0.00018463952
n03692522,Loupe,0.00017676724
n02268853,Damselfly,0.0001763584
n03891251,Park Bench,0.00017575144
n02356798,Fox Squirrel,0.00017507911
n02494079,Squirrel Monkey,0.0001741147
n03085013,Computer Keyboard,0.00017388287
n03854065,Organ,0.00017322943
n02870880,Bookcase,0.0001727515
n04507155,Umbrella,0.00017254289
n02669723,Academic Gown,0.00017088304
n02497673,Madagascar Cat,0.0001705083
n03814906,Necklace,0.00016979093
n02105056,Groenendael,0.00016843491
n04599235,Wool,0.00016818017
n04462240,Toyshop,0.0001676594
n02788148,Bannister,0.00016532253
n03325584,Feather Boa,0.00016486122
n04584207,Wig,0.00016387009
n02018207,American Coot,0.00016285246
n02094433,Yorkshire Terrier,0.00016153505
n04435653,Tile Roof,0.00016144311
n02092339,Weimaraner,0.0001604863
n02056570,King Penguin,0.00015961216
n01818515,Macaw,0.0001592784
n04505470,Typewriter Keyboard,0.00015901386
n07695742,Pretzel,0.00015814381
n02655020,Puffer,0.00015775728
n02002556,White Stork,0.00015716623
n03916031,Perfume,0.00015689577
n03763968,Military Uniform,0.00015617383
n03345487,Fire Engine,0.0001545426
n04074963,Remote Control,0.00015440986
n02877765,Bottlecap,0.00015440029
n03874599,Padlock,0.00015428534
n01677366,Common Iguana,0.00015389708
n02106382,Bouvier Des Flandres,0.00015333029
n04275548,Spider Web,0.00015293628
n03197337,Digital Watch,0.00015285565
n09332890,Lakeside,0.00015227075
